trace,op_ems,emb_ems
montage-jul-1,129.98981313083692,0.0
montage-jul-1~+00-01-00,123.76672183153997,0.0
montage-jul-1~+00-02-00,118.50838892439562,0.0
montage-jul-1~+00-03-00,137.13339525150255,0.0
montage-jul-1~+00-04-00,127.89084028164481,0.0
montage-jul-1~+00-05-00,129.4799471378263,0.0
montage-jul-1~+00-06-00,142.76964387359337,0.0
montage-jul-1~+00-07-00,131.26013922132088,0.0
montage-jul-1~+00-08-00,148.94864449859878,0.0
montage-jul-1~+00-09-00,148.20338252873765,0.0
montage-jul-1~+00-10-00,155.3421343919145,0.0
montage-jul-1~+00-11-00,143.0716578490897,0.0
montage-jul-1~+00-12-00,146.93252249627523,0.0
montage-jul-1~+00-13-00,143.87340476354063,0.0
montage-jul-1~+00-14-00,140.82341396621135,0.0
montage-jul-1~+00-15-00,140.06793912702568,0.0
montage-jul-1~+00-16-00,126.21401321451594,0.0
montage-jul-1~+00-17-00,124.43390062221587,0.0
montage-jul-1~+00-18-00,138.47551759218888,0.0
montage-jul-1~+00-19-00,143.7364853996533,0.0
montage-jul-1~+00-20-00,130.7671634053927,0.0
montage-jul-1~+00-21-00,121.58178697597154,0.0
montage-jul-1~+00-22-00,141.46950651764544,0.0
montage-jul-1~+00-23-00,128.02491421158075,0.0
montage-jul-1~+01-00-00,133.103966929486,0.0
