trace,op_ems,emb_ems
montage-may-1,37.29562642038426,0.0
montage-may-1~+00-01-00,32.623208799899324,0.0
montage-may-1~+00-02-00,29.13836401976337,0.0
montage-may-1~+00-03-00,30.715914635259523,0.0
montage-may-1~+00-04-00,29.42958522020494,0.0
montage-may-1~+00-05-00,23.414012543096007,0.0
montage-may-1~+00-06-00,25.13205408308791,0.0
montage-may-1~+00-07-00,34.314375819877945,0.0
montage-may-1~+00-08-00,40.01066349249884,0.0
montage-may-1~+00-09-00,53.6972199891259,0.0
montage-may-1~+00-10-00,61.45041720505893,0.0
montage-may-1~+00-11-00,56.29954889168199,0.0
montage-may-1~+00-12-00,57.99902876774962,0.0
montage-may-1~+00-13-00,43.72988920431481,0.0
montage-may-1~+00-14-00,45.028321794042995,0.0
montage-may-1~+00-15-00,34.67590443724823,0.0
montage-may-1~+00-16-00,38.21034856795689,0.0
montage-may-1~+00-17-00,42.545245892442935,0.0
montage-may-1~+00-18-00,21.679710878506835,0.0
montage-may-1~+00-19-00,36.68158961929706,0.0
montage-may-1~+00-20-00,34.84454273477394,0.0
montage-may-1~+00-21-00,53.21979465208722,0.0
montage-may-1~+00-22-00,46.23745943048218,0.0
montage-may-1~+00-23-00,50.42875143761775,0.0
montage-may-1~+01-00-00,51.27462732353643,0.0
montage-may-1~+01-01-00,50.31846092497978,0.0
montage-may-1~+01-02-00,42.0810539838433,0.0
montage-may-1~+01-03-00,33.65483870748401,0.0
montage-may-1~+01-04-00,32.29423162807042,0.0
montage-may-1~+01-05-00,39.85319087253349,0.0
montage-may-1~+01-06-00,37.25651456468019,0.0
montage-may-1~+01-07-00,30.092472028558205,0.0
montage-may-1~+01-08-00,47.99019154894989,0.0
montage-may-1~+01-09-00,49.26324017225472,0.0
montage-may-1~+01-10-00,58.58281879071163,0.0
montage-may-1~+01-11-00,56.09339052960867,0.0
montage-may-1~+01-12-00,63.358789693285445,0.0
montage-may-1~+01-13-00,53.06921306445881,0.0
montage-may-1~+01-14-00,59.31364076280798,0.0
montage-may-1~+01-15-00,51.18968023311817,0.0
montage-may-1~+01-16-00,56.31041353137973,0.0
montage-may-1~+01-17-00,57.8817427445271,0.0
montage-may-1~+01-18-00,48.650446653172956,0.0
montage-may-1~+01-19-00,51.72046291064367,0.0
montage-may-1~+01-20-00,52.60589717377909,0.0
montage-may-1~+01-21-00,63.68619883559059,0.0
montage-may-1~+01-22-00,64.77873322953127,0.0
montage-may-1~+01-23-00,55.23505348243676,0.0
montage-may-1~+02-00-00,59.51768410216133,0.0
montage-may-1~+02-01-00,59.090876145017475,0.0
montage-may-1~+02-02-00,63.11560449476236,0.0
montage-may-1~+02-03-00,38.06053293485271,0.0
montage-may-1~+02-04-00,42.348019755947185,0.0
montage-may-1~+02-05-00,51.486791551910784,0.0
montage-may-1~+02-06-00,35.129136082259706,0.0
montage-may-1~+02-07-00,36.569917990140375,0.0
montage-may-1~+02-08-00,48.18755889164474,0.0
montage-may-1~+02-09-00,56.458514242855266,0.0
montage-may-1~+02-10-00,52.44915293000491,0.0
montage-may-1~+02-11-00,62.730433637484566,0.0
montage-may-1~+02-12-00,61.04626231310756,0.0
montage-may-1~+02-13-00,68.25077836523646,0.0
montage-may-1~+02-14-00,51.41085347494299,0.0
montage-may-1~+02-15-00,48.84239028455328,0.0
montage-may-1~+02-16-00,38.55620958192578,0.0
montage-may-1~+02-17-00,41.83455645410903,0.0
montage-may-1~+02-18-00,41.9398791819074,0.0
montage-may-1~+02-19-00,50.26755596011834,0.0
montage-may-1~+02-20-00,48.87662467172172,0.0
montage-may-1~+02-21-00,46.248773085565176,0.0
montage-may-1~+02-22-00,58.31418394864199,0.0
montage-may-1~+02-23-00,57.38961504687423,0.0
montage-may-1~+03-00-00,46.98739674371611,0.0
montage-may-1~+03-01-00,39.6865801373433,0.0
montage-may-1~+03-02-00,35.99792473451675,0.0
montage-may-1~+03-03-00,24.976958461413677,0.0
montage-may-1~+03-04-00,33.36421862431098,0.0
montage-may-1~+03-05-00,35.43425660704723,0.0
montage-may-1~+03-06-00,31.11936795094401,0.0
montage-may-1~+03-07-00,43.695981419831455,0.0
montage-may-1~+03-08-00,39.71857731079364,0.0
montage-may-1~+03-09-00,49.237386395273134,0.0
montage-may-1~+03-10-00,55.98705061596894,0.0
montage-may-1~+03-11-00,73.62198590856836,0.0
montage-may-1~+03-12-00,57.72087709268278,0.0
montage-may-1~+03-13-00,68.17209875879674,0.0
montage-may-1~+03-14-00,65.90320635516646,0.0
montage-may-1~+03-15-00,55.49738369083318,0.0
montage-may-1~+03-16-00,59.11009078853678,0.0
montage-may-1~+03-17-00,41.49960005821393,0.0
montage-may-1~+03-18-00,33.81696224167595,0.0
montage-may-1~+03-19-00,51.61760432530493,0.0
montage-may-1~+03-20-00,41.53832092221429,0.0
montage-may-1~+03-21-00,47.26216165506631,0.0
montage-may-1~+03-22-00,38.485229072929,0.0
montage-may-1~+03-23-00,46.8944248224622,0.0
montage-may-1~+04-00-00,43.21598450690125,0.0
