trace,op_ems,emb_ems
rangeland-may-1,484.52797854352764,0.0
rangeland-may-1~+00-01-00,451.6773242918182,0.0
rangeland-may-1~+00-02-00,447.54492643174916,0.0
rangeland-may-1~+00-03-00,455.24008447269637,0.0
rangeland-may-1~+00-04-00,483.05375425805664,0.0
rangeland-may-1~+00-05-00,512.7079609056738,0.0
rangeland-may-1~+00-06-00,546.7262813685679,0.0
rangeland-may-1~+00-07-00,589.0735058848361,0.0
rangeland-may-1~+00-08-00,618.8537852537816,0.0
rangeland-may-1~+00-09-00,612.3371099695369,0.0
rangeland-may-1~+00-10-00,588.5848248761124,0.0
rangeland-may-1~+00-11-00,541.4234005988999,0.0
rangeland-may-1~+00-12-00,494.4525172975591,0.0
rangeland-may-1~+00-13-00,443.90450159265833,0.0
rangeland-may-1~+00-14-00,378.1994167979276,0.0
rangeland-may-1~+00-15-00,347.0712061931542,0.0
rangeland-may-1~+00-16-00,336.5469461350609,0.0
rangeland-may-1~+00-17-00,374.241912472633,0.0
rangeland-may-1~+00-18-00,420.9999259565799,0.0
rangeland-may-1~+00-19-00,467.08460856244335,0.0
rangeland-may-1~+00-20-00,516.5883824176976,0.0
rangeland-may-1~+00-21-00,566.2162170048723,0.0
rangeland-may-1~+00-22-00,594.6140917901814,0.0
rangeland-may-1~+00-23-00,594.0036829673481,0.0
rangeland-may-1~+01-00-00,562.2556633114039,0.0
