trace,op_ems,emb_ems
chipseq-jul-3,2385.508421305253,0.0
chipseq-jul-3~+00-01-00,2359.6560675241753,0.0
chipseq-jul-3~+00-02-00,2426.7190758231554,0.0
chipseq-jul-3~+00-03-00,2483.44847477266,0.0
chipseq-jul-3~+00-04-00,2465.3705155189054,0.0
chipseq-jul-3~+00-05-00,2455.410527761662,0.0
chipseq-jul-3~+00-06-00,2558.7099098751687,0.0
chipseq-jul-3~+00-07-00,2627.4066376733635,0.0
chipseq-jul-3~+00-08-00,2665.1367752702886,0.0
chipseq-jul-3~+00-09-00,2721.8465645877145,0.0
chipseq-jul-3~+00-10-00,2710.136045674719,0.0
chipseq-jul-3~+00-11-00,2724.128396504202,0.0
chipseq-jul-3~+00-12-00,2748.252058770037,0.0
chipseq-jul-3~+00-13-00,2602.4206438687597,0.0
chipseq-jul-3~+00-14-00,2571.1210541719765,0.0
chipseq-jul-3~+00-15-00,2479.3348684635803,0.0
chipseq-jul-3~+00-16-00,2395.0868329416558,0.0
chipseq-jul-3~+00-17-00,2411.644299302293,0.0
chipseq-jul-3~+00-18-00,2375.230298693792,0.0
chipseq-jul-3~+00-19-00,2392.7635899697652,0.0
chipseq-jul-3~+00-20-00,2477.6282782796866,0.0
chipseq-jul-3~+00-21-00,2467.763336111291,0.0
chipseq-jul-3~+00-22-00,2447.468283660628,0.0
chipseq-jul-3~+00-23-00,2355.670820635445,0.0
chipseq-jul-3~+01-00-00,2400.5391819546285,0.0
chipseq-jul-3~+01-01-00,2394.823614144757,0.0
chipseq-jul-3~+01-02-00,2415.563034276942,0.0
chipseq-jul-3~+01-03-00,2455.7245577201347,0.0
chipseq-jul-3~+01-04-00,2468.9415241872175,0.0
chipseq-jul-3~+01-05-00,2574.502116437782,0.0
chipseq-jul-3~+01-06-00,2663.075958058275,0.0
chipseq-jul-3~+01-07-00,2728.8266182442294,0.0
chipseq-jul-3~+01-08-00,2848.1169530792813,0.0
chipseq-jul-3~+01-09-00,2876.2079669140235,0.0
chipseq-jul-3~+01-10-00,2813.2029976955455,0.0
chipseq-jul-3~+01-11-00,2788.4081663812285,0.0
chipseq-jul-3~+01-12-00,2736.7726754505447,0.0
chipseq-jul-3~+01-13-00,2617.6464104452166,0.0
chipseq-jul-3~+01-14-00,2524.2733270206277,0.0
chipseq-jul-3~+01-15-00,2433.692013076271,0.0
chipseq-jul-3~+01-16-00,2465.8509022121416,0.0
chipseq-jul-3~+01-17-00,2417.4075095231137,0.0
chipseq-jul-3~+01-18-00,2442.0177508983097,0.0
chipseq-jul-3~+01-19-00,2421.2408513686432,0.0
chipseq-jul-3~+01-20-00,2408.1497060670563,0.0
chipseq-jul-3~+01-21-00,2415.1061082736896,0.0
chipseq-jul-3~+01-22-00,2417.838627280172,0.0
chipseq-jul-3~+01-23-00,2395.8840452978748,0.0
chipseq-jul-3~+02-00-00,2387.851409325088,0.0
chipseq-jul-3~+02-01-00,2437.9832113974435,0.0
chipseq-jul-3~+02-02-00,2430.1357697372546,0.0
chipseq-jul-3~+02-03-00,2457.2524003609315,0.0
chipseq-jul-3~+02-04-00,2482.1879279380173,0.0
chipseq-jul-3~+02-05-00,2501.5240204147703,0.0
chipseq-jul-3~+02-06-00,2490.4604257289407,0.0
chipseq-jul-3~+02-07-00,2545.9960166348346,0.0
chipseq-jul-3~+02-08-00,2568.388985857405,0.0
chipseq-jul-3~+02-09-00,2702.4410136301894,0.0
chipseq-jul-3~+02-10-00,2685.9675780926127,0.0
chipseq-jul-3~+02-11-00,2676.1810149661624,0.0
chipseq-jul-3~+02-12-00,2606.3212227259137,0.0
chipseq-jul-3~+02-13-00,2520.7120144708224,0.0
chipseq-jul-3~+02-14-00,2456.104374120899,0.0
chipseq-jul-3~+02-15-00,2504.9386021535847,0.0
chipseq-jul-3~+02-16-00,2516.586460372826,0.0
chipseq-jul-3~+02-17-00,2504.0337084694256,0.0
chipseq-jul-3~+02-18-00,2529.440359646562,0.0
chipseq-jul-3~+02-19-00,2479.448379757272,0.0
chipseq-jul-3~+02-20-00,2417.486843749113,0.0
chipseq-jul-3~+02-21-00,2481.7065780135545,0.0
chipseq-jul-3~+02-22-00,2512.99982132864,0.0
chipseq-jul-3~+02-23-00,2528.624612101191,0.0
chipseq-jul-3~+03-00-00,2498.193694141941,0.0
chipseq-jul-3~+03-01-00,2412.0637389423136,0.0
chipseq-jul-3~+03-02-00,2461.5780748587804,0.0
chipseq-jul-3~+03-03-00,2444.501052216094,0.0
chipseq-jul-3~+03-04-00,2480.6240986571675,0.0
chipseq-jul-3~+03-05-00,2528.166009435444,0.0
chipseq-jul-3~+03-06-00,2570.5022622067627,0.0
chipseq-jul-3~+03-07-00,2632.2831519667498,0.0
chipseq-jul-3~+03-08-00,2694.4831174662354,0.0
chipseq-jul-3~+03-09-00,2717.623350189043,0.0
chipseq-jul-3~+03-10-00,2714.4932661950033,0.0
chipseq-jul-3~+03-11-00,2734.935802996154,0.0
chipseq-jul-3~+03-12-00,2651.736005602461,0.0
chipseq-jul-3~+03-13-00,2571.8033870610843,0.0
chipseq-jul-3~+03-14-00,2473.715811528067,0.0
chipseq-jul-3~+03-15-00,2422.28282554691,0.0
chipseq-jul-3~+03-16-00,2377.4130905467337,0.0
chipseq-jul-3~+03-17-00,2470.0574646424902,0.0
chipseq-jul-3~+03-18-00,2425.902819272498,0.0
