trace,op_ems,emb_ems
montage-feb-1,86.2800865944493,0.0
montage-feb-1~+00-01-00,41.73089341170707,0.0
montage-feb-1~+00-02-00,31.868128861700832,0.0
montage-feb-1~+00-03-00,53.703135729361335,0.0
montage-feb-1~+00-04-00,35.815246046205374,0.0
montage-feb-1~+00-05-00,37.053594634975774,0.0
montage-feb-1~+00-06-00,41.03087424294885,0.0
montage-feb-1~+00-07-00,46.64129303572106,0.0
montage-feb-1~+00-08-00,63.451947657320865,0.0
montage-feb-1~+00-09-00,58.28878234116891,0.0
montage-feb-1~+00-10-00,40.07817983474037,0.0
montage-feb-1~+00-11-00,46.22110239564812,0.0
montage-feb-1~+00-12-00,44.40418187840073,0.0
montage-feb-1~+00-13-00,30.58011458370735,0.0
montage-feb-1~+00-14-00,19.46849035808146,0.0
montage-feb-1~+00-15-00,2.6669745335099537,0.0
montage-feb-1~+00-16-00,23.29667681216773,0.0
montage-feb-1~+00-17-00,15.975625446686905,0.0
montage-feb-1~+00-18-00,43.861539035793406,0.0
montage-feb-1~+00-19-00,47.83414115711647,0.0
montage-feb-1~+00-20-00,44.289790788070185,0.0
montage-feb-1~+00-21-00,65.9861653772314,0.0
montage-feb-1~+00-22-00,57.60117302618641,0.0
montage-feb-1~+00-23-00,43.592613870006566,0.0
montage-feb-1~+01-00-00,42.64890158888381,0.0
montage-feb-1~+01-01-00,27.88479576372639,0.0
montage-feb-1~+01-02-00,52.57380896514925,0.0
montage-feb-1~+01-03-00,47.568130646448196,0.0
montage-feb-1~+01-04-00,36.08198456908791,0.0
montage-feb-1~+01-05-00,39.43640343404222,0.0
montage-feb-1~+01-06-00,52.97032927478486,0.0
montage-feb-1~+01-07-00,71.22692854992214,0.0
montage-feb-1~+01-08-00,59.67415402204315,0.0
montage-feb-1~+01-09-00,66.8735442571921,0.0
montage-feb-1~+01-10-00,66.62731883560365,0.0
montage-feb-1~+01-11-00,48.14066893800667,0.0
montage-feb-1~+01-12-00,74.0370177953726,0.0
montage-feb-1~+01-13-00,59.081439638198965,0.0
montage-feb-1~+01-14-00,44.636652166168076,0.0
montage-feb-1~+01-15-00,38.99540485660904,0.0
montage-feb-1~+01-16-00,23.06940292651722,0.0
montage-feb-1~+01-17-00,38.32543942765393,0.0
montage-feb-1~+01-18-00,31.001880785664973,0.0
montage-feb-1~+01-19-00,18.887408510590713,0.0
montage-feb-1~+01-20-00,25.927432475898797,0.0
montage-feb-1~+01-21-00,45.80276383407852,0.0
montage-feb-1~+01-22-00,72.66204439855127,0.0
montage-feb-1~+01-23-00,43.05255197109002,0.0
montage-feb-1~+02-00-00,56.66001200057662,0.0
montage-feb-1~+02-01-00,37.93044725825125,0.0
montage-feb-1~+02-02-00,31.85524464538544,0.0
montage-feb-1~+02-03-00,47.19595838966318,0.0
montage-feb-1~+02-04-00,27.242051328044557,0.0
montage-feb-1~+02-05-00,48.34076882632793,0.0
montage-feb-1~+02-06-00,48.9327251589093,0.0
montage-feb-1~+02-07-00,56.553814995494285,0.0
montage-feb-1~+02-08-00,85.29545142583439,0.0
montage-feb-1~+02-09-00,64.572644119768,0.0
montage-feb-1~+02-10-00,52.08989402990454,0.0
montage-feb-1~+02-11-00,54.18327384634139,0.0
montage-feb-1~+02-12-00,39.199631016444506,0.0
montage-feb-1~+02-13-00,27.15892589037979,0.0
montage-feb-1~+02-14-00,31.68921547530136,0.0
montage-feb-1~+02-15-00,17.700617934834384,0.0
montage-feb-1~+02-16-00,19.745172741961703,0.0
montage-feb-1~+02-17-00,26.41375576290529,0.0
montage-feb-1~+02-18-00,16.96400758192753,0.0
montage-feb-1~+02-19-00,37.61433304107706,0.0
montage-feb-1~+02-20-00,38.04320055903223,0.0
montage-feb-1~+02-21-00,23.547859800080897,0.0
montage-feb-1~+02-22-00,44.184338092289586,0.0
montage-feb-1~+02-23-00,54.82245329830129,0.0
montage-feb-1~+03-00-00,49.07131351191784,0.0
montage-feb-1~+03-01-00,57.86652243269211,0.0
montage-feb-1~+03-02-00,37.730687540314264,0.0
montage-feb-1~+03-03-00,52.107155784594,0.0
montage-feb-1~+03-04-00,57.935096352942004,0.0
montage-feb-1~+03-05-00,44.18424357881554,0.0
montage-feb-1~+03-06-00,43.786793336442166,0.0
montage-feb-1~+03-07-00,61.070594771693486,0.0
montage-feb-1~+03-08-00,60.63139151384091,0.0
montage-feb-1~+03-09-00,83.27557991961199,0.0
montage-feb-1~+03-10-00,56.95709467510677,0.0
montage-feb-1~+03-11-00,53.08300764011604,0.0
montage-feb-1~+03-12-00,34.29977133026461,0.0
montage-feb-1~+03-13-00,45.58655362851569,0.0
montage-feb-1~+03-14-00,23.236783132123076,0.0
montage-feb-1~+03-15-00,35.10622486830483,0.0
montage-feb-1~+03-16-00,49.07006803711201,0.0
montage-feb-1~+03-17-00,25.979369792079492,0.0
montage-feb-1~+03-18-00,27.692444983582426,0.0
montage-feb-1~+03-19-00,18.226097121980143,0.0
montage-feb-1~+03-20-00,34.76078355984871,0.0
montage-feb-1~+03-21-00,57.01575707797606,0.0
montage-feb-1~+03-22-00,44.3843258303888,0.0
montage-feb-1~+03-23-00,34.90321974304175,0.0
montage-feb-1~+04-00-00,34.6772906272228,0.0
