trace,op_ems,emb_ems
rnaseq-jun-3,203.48273822342014,0.0
rnaseq-jun-3~+00-01-00,125.2451096146608,0.0
rnaseq-jun-3~+00-02-00,104.76510076464241,0.0
rnaseq-jun-3~+00-03-00,101.0828437583927,0.0
rnaseq-jun-3~+00-04-00,95.41764490569717,0.0
rnaseq-jun-3~+00-05-00,107.94168384947848,0.0
rnaseq-jun-3~+00-06-00,145.88115330131163,0.0
rnaseq-jun-3~+00-07-00,185.82171557237086,0.0
rnaseq-jun-3~+00-08-00,226.0510258199011,0.0
rnaseq-jun-3~+00-09-00,289.2112378029866,0.0
rnaseq-jun-3~+00-10-00,329.5629121408675,0.0
rnaseq-jun-3~+00-11-00,351.6347356678191,0.0
rnaseq-jun-3~+00-12-00,349.90037024219896,0.0
rnaseq-jun-3~+00-13-00,317.1681586702425,0.0
rnaseq-jun-3~+00-14-00,245.2832607660079,0.0
rnaseq-jun-3~+00-15-00,253.56078711875864,0.0
rnaseq-jun-3~+00-16-00,289.4127252813849,0.0
rnaseq-jun-3~+00-17-00,289.72155122966365,0.0
rnaseq-jun-3~+00-18-00,284.46400141126173,0.0
rnaseq-jun-3~+00-19-00,264.1032290172681,0.0
rnaseq-jun-3~+00-20-00,260.49099231363346,0.0
rnaseq-jun-3~+00-21-00,256.2112095347594,0.0
rnaseq-jun-3~+00-22-00,286.81371764001585,0.0
rnaseq-jun-3~+00-23-00,305.5517974856534,0.0
rnaseq-jun-3~+01-00-00,294.5477801465661,0.0
