trace,op_ems,emb_ems
chipseq-jul-1,838.9152591029415,0.0
chipseq-jul-1~+00-01-00,892.9063267503429,0.0
chipseq-jul-1~+00-02-00,870.8138995025987,0.0
chipseq-jul-1~+00-03-00,959.6203132984544,0.0
chipseq-jul-1~+00-04-00,922.3670510428049,0.0
chipseq-jul-1~+00-05-00,928.4878084502889,0.0
chipseq-jul-1~+00-06-00,994.9022538621523,0.0
chipseq-jul-1~+00-07-00,1104.882565326422,0.0
chipseq-jul-1~+00-08-00,1107.1731978158741,0.0
chipseq-jul-1~+00-09-00,1232.195768229608,0.0
chipseq-jul-1~+00-10-00,1176.6112749151125,0.0
chipseq-jul-1~+00-11-00,1134.7521056687906,0.0
chipseq-jul-1~+00-12-00,1028.0662442410971,0.0
chipseq-jul-1~+00-13-00,877.8331046768417,0.0
chipseq-jul-1~+00-14-00,580.6392718618043,0.0
chipseq-jul-1~+00-15-00,435.8059359992203,0.0
chipseq-jul-1~+00-16-00,313.65479400275643,0.0
chipseq-jul-1~+00-17-00,307.95388506686885,0.0
chipseq-jul-1~+00-18-00,377.86008728665774,0.0
chipseq-jul-1~+00-19-00,398.70670867870956,0.0
chipseq-jul-1~+00-20-00,411.06289530861824,0.0
chipseq-jul-1~+00-21-00,398.40636635504194,0.0
chipseq-jul-1~+00-22-00,450.2230357957395,0.0
chipseq-jul-1~+00-23-00,437.3074073880684,0.0
chipseq-jul-1~+01-00-00,464.5265945249338,0.0
chipseq-jul-1~+01-01-00,418.7554592457416,0.0
chipseq-jul-1~+01-02-00,414.24488723801,0.0
chipseq-jul-1~+01-03-00,315.6720852756083,0.0
chipseq-jul-1~+01-04-00,371.06137484647263,0.0
chipseq-jul-1~+01-05-00,359.7276310147805,0.0
chipseq-jul-1~+01-06-00,408.19399500712177,0.0
chipseq-jul-1~+01-07-00,605.4191337623682,0.0
chipseq-jul-1~+01-08-00,657.4423386140422,0.0
chipseq-jul-1~+01-09-00,772.3811907741757,0.0
chipseq-jul-1~+01-10-00,814.3849402519184,0.0
chipseq-jul-1~+01-11-00,742.1468472765162,0.0
chipseq-jul-1~+01-12-00,633.145204436619,0.0
chipseq-jul-1~+01-13-00,512.8809860696513,0.0
chipseq-jul-1~+01-14-00,385.0745797610192,0.0
chipseq-jul-1~+01-15-00,353.54860605812155,0.0
chipseq-jul-1~+01-16-00,326.30036747806605,0.0
chipseq-jul-1~+01-17-00,384.2341712608172,0.0
chipseq-jul-1~+01-18-00,439.158018489038,0.0
chipseq-jul-1~+01-19-00,433.6611124957203,0.0
chipseq-jul-1~+01-20-00,504.1003859021081,0.0
chipseq-jul-1~+01-21-00,478.2316314190891,0.0
chipseq-jul-1~+01-22-00,432.3694506280525,0.0
chipseq-jul-1~+01-23-00,373.5761824433964,0.0
chipseq-jul-1~+02-00-00,285.85630335394103,0.0
chipseq-jul-1~+02-01-00,221.48632759500777,0.0
chipseq-jul-1~+02-02-00,151.93426787911417,0.0
chipseq-jul-1~+02-03-00,148.3227336213683,0.0
chipseq-jul-1~+02-04-00,191.5076358294831,0.0
chipseq-jul-1~+02-05-00,241.47303165213344,0.0
chipseq-jul-1~+02-06-00,365.7311082487874,0.0
chipseq-jul-1~+02-07-00,516.452156761769,0.0
chipseq-jul-1~+02-08-00,626.970671576019,0.0
chipseq-jul-1~+02-09-00,714.33182095663,0.0
chipseq-jul-1~+02-10-00,836.2130590060606,0.0
chipseq-jul-1~+02-11-00,820.4458090223693,0.0
chipseq-jul-1~+02-12-00,716.2392729346677,0.0
chipseq-jul-1~+02-13-00,642.3682868421046,0.0
chipseq-jul-1~+02-14-00,540.6218483141155,0.0
chipseq-jul-1~+02-15-00,554.5562042091556,0.0
chipseq-jul-1~+02-16-00,668.7827749688613,0.0
chipseq-jul-1~+02-17-00,710.6851394777016,0.0
chipseq-jul-1~+02-18-00,727.6031934512694,0.0
chipseq-jul-1~+02-19-00,704.9799567534393,0.0
chipseq-jul-1~+02-20-00,803.1184874363955,0.0
chipseq-jul-1~+02-21-00,811.4008130890147,0.0
chipseq-jul-1~+02-22-00,843.3031317185817,0.0
chipseq-jul-1~+02-23-00,795.7654198360408,0.0
chipseq-jul-1~+03-00-00,695.9380234349408,0.0
chipseq-jul-1~+03-01-00,725.0149611076289,0.0
chipseq-jul-1~+03-02-00,652.6893896737122,0.0
chipseq-jul-1~+03-03-00,716.2366933424294,0.0
chipseq-jul-1~+03-04-00,688.2026102305074,0.0
chipseq-jul-1~+03-05-00,676.3156564950799,0.0
chipseq-jul-1~+03-06-00,815.1895724925787,0.0
chipseq-jul-1~+03-07-00,914.925787662671,0.0
chipseq-jul-1~+03-08-00,1107.0258811619933,0.0
chipseq-jul-1~+03-09-00,1147.9833648939166,0.0
chipseq-jul-1~+03-10-00,1192.4948021263335,0.0
chipseq-jul-1~+03-11-00,1091.6764980769667,0.0
chipseq-jul-1~+03-12-00,961.7909214369113,0.0
chipseq-jul-1~+03-13-00,832.1935574707426,0.0
chipseq-jul-1~+03-14-00,698.5487377012298,0.0
chipseq-jul-1~+03-15-00,662.7836582098317,0.0
chipseq-jul-1~+03-16-00,671.3302253935741,0.0
chipseq-jul-1~+03-17-00,620.5944122505215,0.0
chipseq-jul-1~+03-18-00,678.0376403970383,0.0
chipseq-jul-1~+03-19-00,620.5793956487214,0.0
chipseq-jul-1~+03-20-00,686.9573593173948,0.0
chipseq-jul-1~+03-21-00,707.6597918723833,0.0
chipseq-jul-1~+03-22-00,780.0580661364233,0.0
chipseq-jul-1~+03-23-00,802.9796850230626,0.0
chipseq-jul-1~+04-00-00,672.5783954783492,0.0
