trace,op_ems,emb_ems
rangeland-aug-1,180.73843709963145,0.0
rangeland-aug-1~+00-01-00,182.20639795973236,0.0
rangeland-aug-1~+00-02-00,201.90263261877064,0.0
rangeland-aug-1~+00-03-00,251.13276556174947,0.0
rangeland-aug-1~+00-04-00,319.75843015511424,0.0
rangeland-aug-1~+00-05-00,400.38334825501533,0.0
rangeland-aug-1~+00-06-00,481.734179274127,0.0
rangeland-aug-1~+00-07-00,564.9689149990775,0.0
rangeland-aug-1~+00-08-00,605.9436871861909,0.0
rangeland-aug-1~+00-09-00,599.1113999430788,0.0
rangeland-aug-1~+00-10-00,567.6930680067072,0.0
rangeland-aug-1~+00-11-00,522.7189190090489,0.0
rangeland-aug-1~+00-12-00,467.05460599128094,0.0
rangeland-aug-1~+00-13-00,417.37596034214835,0.0
rangeland-aug-1~+00-14-00,369.4258325568666,0.0
rangeland-aug-1~+00-15-00,359.9121766640697,0.0
rangeland-aug-1~+00-16-00,375.38167126524587,0.0
rangeland-aug-1~+00-17-00,391.9387790688784,0.0
rangeland-aug-1~+00-18-00,385.27879973852066,0.0
rangeland-aug-1~+00-19-00,368.6433804243654,0.0
rangeland-aug-1~+00-20-00,347.20516846785745,0.0
rangeland-aug-1~+00-21-00,316.68798885115973,0.0
rangeland-aug-1~+00-22-00,273.72296466875207,0.0
rangeland-aug-1~+00-23-00,228.7385041167033,0.0
rangeland-aug-1~+01-00-00,198.63545846950296,0.0
rangeland-aug-1~+01-01-00,193.02229308274417,0.0
rangeland-aug-1~+01-02-00,221.46090090424917,0.0
rangeland-aug-1~+01-03-00,283.5960801395615,0.0
rangeland-aug-1~+01-04-00,379.2574769104108,0.0
rangeland-aug-1~+01-05-00,484.59743400739893,0.0
rangeland-aug-1~+01-06-00,588.4621648330972,0.0
rangeland-aug-1~+01-07-00,685.9874683240326,0.0
rangeland-aug-1~+01-08-00,751.3777014649372,0.0
rangeland-aug-1~+01-09-00,768.7331299829451,0.0
rangeland-aug-1~+01-10-00,752.7967584960409,0.0
rangeland-aug-1~+01-11-00,708.3925507671513,0.0
rangeland-aug-1~+01-12-00,653.195724652296,0.0
rangeland-aug-1~+01-13-00,588.4792207524488,0.0
rangeland-aug-1~+01-14-00,522.1071863009586,0.0
rangeland-aug-1~+01-15-00,503.35663848583596,0.0
rangeland-aug-1~+01-16-00,520.5606025286576,0.0
rangeland-aug-1~+01-17-00,561.1510050378323,0.0
rangeland-aug-1~+01-18-00,596.7348350768682,0.0
rangeland-aug-1~+01-19-00,628.9866482520941,0.0
rangeland-aug-1~+01-20-00,651.8297395428251,0.0
rangeland-aug-1~+01-21-00,668.4416689286791,0.0
rangeland-aug-1~+01-22-00,656.871058355088,0.0
rangeland-aug-1~+01-23-00,622.7296084363758,0.0
rangeland-aug-1~+02-00-00,579.8473719654281,0.0
rangeland-aug-1~+02-01-00,557.1570377804037,0.0
rangeland-aug-1~+02-02-00,555.8984829522205,0.0
rangeland-aug-1~+02-03-00,587.2291732555233,0.0
rangeland-aug-1~+02-04-00,635.0098486253665,0.0
rangeland-aug-1~+02-05-00,686.0074338432514,0.0
rangeland-aug-1~+02-06-00,739.1933999924447,0.0
rangeland-aug-1~+02-07-00,777.8280045080919,0.0
rangeland-aug-1~+02-08-00,795.4781616490154,0.0
rangeland-aug-1~+02-09-00,782.7034213086005,0.0
rangeland-aug-1~+02-10-00,743.7217664744696,0.0
rangeland-aug-1~+02-11-00,688.3644772278229,0.0
rangeland-aug-1~+02-12-00,614.3111814823083,0.0
rangeland-aug-1~+02-13-00,540.1663594858945,0.0
rangeland-aug-1~+02-14-00,481.11769741386547,0.0
rangeland-aug-1~+02-15-00,437.03184978716206,0.0
rangeland-aug-1~+02-16-00,401.1669687187796,0.0
rangeland-aug-1~+02-17-00,365.38108176954495,0.0
rangeland-aug-1~+02-18-00,329.56082909912146,0.0
rangeland-aug-1~+02-19-00,304.28119954869373,0.0
rangeland-aug-1~+02-20-00,263.135241619677,0.0
rangeland-aug-1~+02-21-00,227.9666573334167,0.0
rangeland-aug-1~+02-22-00,190.05869607591853,0.0
rangeland-aug-1~+02-23-00,165.8383284243589,0.0
rangeland-aug-1~+03-00-00,146.201089804466,0.0
rangeland-aug-1~+03-01-00,137.94468058550137,0.0
rangeland-aug-1~+03-02-00,151.59122348851545,0.0
rangeland-aug-1~+03-03-00,177.99702516967477,0.0
rangeland-aug-1~+03-04-00,214.63499949294862,0.0
rangeland-aug-1~+03-05-00,254.16159114211106,0.0
rangeland-aug-1~+03-06-00,299.3761957041622,0.0
rangeland-aug-1~+03-07-00,341.90981847240573,0.0
rangeland-aug-1~+03-08-00,383.7240503935922,0.0
rangeland-aug-1~+03-09-00,399.2587365669265,0.0
rangeland-aug-1~+03-10-00,398.9232122453257,0.0
rangeland-aug-1~+03-11-00,392.77155356110217,0.0
