trace,op_ems,emb_ems
montage-jun-2,134.36554801900178,0.0
montage-jun-2~+00-01-00,118.94959677733375,0.0
montage-jun-2~+00-02-00,107.46359305201813,0.0
montage-jun-2~+00-03-00,120.35866498875231,0.0
montage-jun-2~+00-04-00,92.81660277465936,0.0
montage-jun-2~+00-05-00,140.5288973524949,0.0
montage-jun-2~+00-06-00,134.14865628064115,0.0
montage-jun-2~+00-07-00,170.55886404125602,0.0
montage-jun-2~+00-08-00,119.87358745192354,0.0
montage-jun-2~+00-09-00,116.37410258514664,0.0
montage-jun-2~+00-10-00,122.87819303522586,0.0
montage-jun-2~+00-11-00,153.20037756013232,0.0
montage-jun-2~+00-12-00,153.48747364849285,0.0
montage-jun-2~+00-13-00,122.6621371937675,0.0
montage-jun-2~+00-14-00,158.0777927754315,0.0
montage-jun-2~+00-15-00,127.82016922896238,0.0
montage-jun-2~+00-16-00,122.5200061448656,0.0
montage-jun-2~+00-17-00,145.67252601558982,0.0
montage-jun-2~+00-18-00,143.53385238836614,0.0
montage-jun-2~+00-19-00,117.17936231449518,0.0
montage-jun-2~+00-20-00,104.40524714159308,0.0
montage-jun-2~+00-21-00,103.3523329895559,0.0
montage-jun-2~+00-22-00,133.33490272871063,0.0
montage-jun-2~+00-23-00,140.17010507671264,0.0
montage-jun-2~+01-00-00,129.25641158624217,0.0
