trace,op_ems,emb_ems
chipseq-jun-3,2305.5818915321784,0.0
chipseq-jun-3~+00-01-00,2450.675701956514,0.0
chipseq-jun-3~+00-02-00,2558.5604749760437,0.0
chipseq-jun-3~+00-03-00,2601.808596410716,0.0
chipseq-jun-3~+00-04-00,2608.2388021279676,0.0
chipseq-jun-3~+00-05-00,2603.353600936033,0.0
chipseq-jun-3~+00-06-00,2458.300715814824,0.0
chipseq-jun-3~+00-07-00,2473.8923710495365,0.0
chipseq-jun-3~+00-08-00,2528.1332855335854,0.0
chipseq-jun-3~+00-09-00,2738.158143329024,0.0
chipseq-jun-3~+00-10-00,2719.6734840082854,0.0
chipseq-jun-3~+00-11-00,2810.560999094487,0.0
chipseq-jun-3~+00-12-00,2632.3046642865097,0.0
chipseq-jun-3~+00-13-00,2656.764748086416,0.0
chipseq-jun-3~+00-14-00,2544.387922453714,0.0
chipseq-jun-3~+00-15-00,2623.311517457289,0.0
chipseq-jun-3~+00-16-00,2612.6577680738465,0.0
chipseq-jun-3~+00-17-00,2598.7477985335104,0.0
chipseq-jun-3~+00-18-00,2549.493227901808,0.0
chipseq-jun-3~+00-19-00,2416.0460620579497,0.0
chipseq-jun-3~+00-20-00,2394.21566740069,0.0
chipseq-jun-3~+00-21-00,2537.9744223817015,0.0
chipseq-jun-3~+00-22-00,2743.1755847238264,0.0
chipseq-jun-3~+00-23-00,2784.446336793866,0.0
chipseq-jun-3~+01-00-00,2620.1495152443385,0.0
