trace,op_ems,emb_ems
montage-feb-3,60.84128804282592,0.0
montage-feb-3~+00-01-00,39.64940983383752,0.0
montage-feb-3~+00-02-00,29.16641844850443,0.0
montage-feb-3~+00-03-00,35.11203107697278,0.0
montage-feb-3~+00-04-00,27.709245466203935,0.0
montage-feb-3~+00-05-00,30.515904842833702,0.0
montage-feb-3~+00-06-00,40.682644364518545,0.0
montage-feb-3~+00-07-00,42.137540976225196,0.0
montage-feb-3~+00-08-00,49.40515161029582,0.0
montage-feb-3~+00-09-00,52.082039219113845,0.0
montage-feb-3~+00-10-00,40.94791835197026,0.0
montage-feb-3~+00-11-00,37.90574991107852,0.0
montage-feb-3~+00-12-00,38.870323254502196,0.0
montage-feb-3~+00-13-00,28.36155913788069,0.0
montage-feb-3~+00-14-00,17.313172764359397,0.0
montage-feb-3~+00-15-00,12.968714593671184,0.0
montage-feb-3~+00-16-00,23.954860874385055,0.0
montage-feb-3~+00-17-00,19.357499105984967,0.0
montage-feb-3~+00-18-00,33.808496613545344,0.0
montage-feb-3~+00-19-00,20.84894375833953,0.0
montage-feb-3~+00-20-00,33.96842995937039,0.0
montage-feb-3~+00-21-00,44.00736291303109,0.0
montage-feb-3~+00-22-00,52.132336038512236,0.0
montage-feb-3~+00-23-00,38.631625277069375,0.0
montage-feb-3~+01-00-00,39.718560769094424,0.0
