trace,op_ems,emb_ems
rnaseq-sep-3,325.22419444978715,0.0
rnaseq-sep-3~+00-01-00,252.74121130812642,0.0
rnaseq-sep-3~+00-02-00,195.00892766419577,0.0
rnaseq-sep-3~+00-03-00,183.87703846005738,0.0
rnaseq-sep-3~+00-04-00,174.12590497049607,0.0
rnaseq-sep-3~+00-05-00,180.5622937261238,0.0
rnaseq-sep-3~+00-06-00,229.17325136127593,0.0
rnaseq-sep-3~+00-07-00,321.2069980839691,0.0
rnaseq-sep-3~+00-08-00,374.12658165724974,0.0
rnaseq-sep-3~+00-09-00,404.215298067212,0.0
rnaseq-sep-3~+00-10-00,384.6019472164212,0.0
rnaseq-sep-3~+00-11-00,327.91524566884215,0.0
rnaseq-sep-3~+00-12-00,269.54869502846583,0.0
rnaseq-sep-3~+00-13-00,247.9592388890018,0.0
rnaseq-sep-3~+00-14-00,245.06918736023619,0.0
rnaseq-sep-3~+00-15-00,237.45422294404318,0.0
rnaseq-sep-3~+00-16-00,250.17377901812696,0.0
rnaseq-sep-3~+00-17-00,267.60284593866254,0.0
rnaseq-sep-3~+00-18-00,284.63347861180546,0.0
rnaseq-sep-3~+00-19-00,312.1692448798134,0.0
rnaseq-sep-3~+00-20-00,339.481164393182,0.0
rnaseq-sep-3~+00-21-00,320.3552569854585,0.0
rnaseq-sep-3~+00-22-00,293.6249973686273,0.0
rnaseq-sep-3~+00-23-00,263.9089423460389,0.0
rnaseq-sep-3~+01-00-00,233.0130214488211,0.0
rnaseq-sep-3~+01-01-00,192.30696685664086,0.0
rnaseq-sep-3~+01-02-00,184.1640193764685,0.0
rnaseq-sep-3~+01-03-00,197.3464019259137,0.0
rnaseq-sep-3~+01-04-00,205.78765643759044,0.0
rnaseq-sep-3~+01-05-00,227.70236885508467,0.0
rnaseq-sep-3~+01-06-00,269.78407171820487,0.0
rnaseq-sep-3~+01-07-00,283.5637821446072,0.0
rnaseq-sep-3~+01-08-00,268.8853657957542,0.0
rnaseq-sep-3~+01-09-00,275.21876325410136,0.0
rnaseq-sep-3~+01-10-00,254.73864037924068,0.0
rnaseq-sep-3~+01-11-00,213.11208658161775,0.0
rnaseq-sep-3~+01-12-00,178.14620694421004,0.0
rnaseq-sep-3~+01-13-00,178.54232435369556,0.0
rnaseq-sep-3~+01-14-00,150.6704341701281,0.0
rnaseq-sep-3~+01-15-00,156.03929620977803,0.0
rnaseq-sep-3~+01-16-00,170.65560488202547,0.0
rnaseq-sep-3~+01-17-00,171.15526152229518,0.0
rnaseq-sep-3~+01-18-00,179.73465901801833,0.0
rnaseq-sep-3~+01-19-00,194.40031224197878,0.0
rnaseq-sep-3~+01-20-00,209.20575393223058,0.0
rnaseq-sep-3~+01-21-00,198.33328910776385,0.0
rnaseq-sep-3~+01-22-00,189.45983584713264,0.0
rnaseq-sep-3~+01-23-00,173.57922332464165,0.0
rnaseq-sep-3~+02-00-00,153.32980987924572,0.0
rnaseq-sep-3~+02-01-00,142.5028834497415,0.0
rnaseq-sep-3~+02-02-00,120.56506034720621,0.0
rnaseq-sep-3~+02-03-00,108.41746531421904,0.0
rnaseq-sep-3~+02-04-00,99.52193045582455,0.0
rnaseq-sep-3~+02-05-00,113.83180432351105,0.0
rnaseq-sep-3~+02-06-00,173.67633298046132,0.0
rnaseq-sep-3~+02-07-00,278.41231876127586,0.0
rnaseq-sep-3~+02-08-00,378.83493311765403,0.0
rnaseq-sep-3~+02-09-00,437.97472188288174,0.0
rnaseq-sep-3~+02-10-00,468.4478386256805,0.0
rnaseq-sep-3~+02-11-00,461.6527952666261,0.0
rnaseq-sep-3~+02-12-00,386.8883292195702,0.0
rnaseq-sep-3~+02-13-00,276.10933357809506,0.0
rnaseq-sep-3~+02-14-00,209.6023896752826,0.0
rnaseq-sep-3~+02-15-00,194.82634557073965,0.0
rnaseq-sep-3~+02-16-00,200.1781330187058,0.0
rnaseq-sep-3~+02-17-00,203.39279125668378,0.0
rnaseq-sep-3~+02-18-00,235.85438519433032,0.0
rnaseq-sep-3~+02-19-00,304.0689071924762,0.0
rnaseq-sep-3~+02-20-00,403.10443563751176,0.0
rnaseq-sep-3~+02-21-00,461.92783717612167,0.0
rnaseq-sep-3~+02-22-00,434.26277059538285,0.0
rnaseq-sep-3~+02-23-00,377.54991414025255,0.0
rnaseq-sep-3~+03-00-00,323.26211215587784,0.0
rnaseq-sep-3~+03-01-00,277.2849843125645,0.0
rnaseq-sep-3~+03-02-00,237.26167739550743,0.0
rnaseq-sep-3~+03-03-00,241.57371016396016,0.0
rnaseq-sep-3~+03-04-00,255.2156444169278,0.0
rnaseq-sep-3~+03-05-00,281.77468267234656,0.0
rnaseq-sep-3~+03-06-00,356.04195216924813,0.0
rnaseq-sep-3~+03-07-00,446.53759270734054,0.0
rnaseq-sep-3~+03-08-00,551.7665436515784,0.0
rnaseq-sep-3~+03-09-00,625.0174060963864,0.0
rnaseq-sep-3~+03-10-00,631.9196159992459,0.0
rnaseq-sep-3~+03-11-00,591.682445787111,0.0
rnaseq-sep-3~+03-12-00,523.7460637586382,0.0
rnaseq-sep-3~+03-13-00,421.6344471140029,0.0
rnaseq-sep-3~+03-14-00,332.7079688527334,0.0
rnaseq-sep-3~+03-15-00,309.8948364827703,0.0
rnaseq-sep-3~+03-16-00,314.0356860539721,0.0
rnaseq-sep-3~+03-17-00,348.63345324883846,0.0
rnaseq-sep-3~+03-18-00,390.07224601220616,0.0
rnaseq-sep-3~+03-19-00,471.41144176384694,0.0
rnaseq-sep-3~+03-20-00,557.4759053409819,0.0
rnaseq-sep-3~+03-21-00,617.898617612369,0.0
rnaseq-sep-3~+03-22-00,565.9363355476587,0.0
rnaseq-sep-3~+03-23-00,461.07821266890926,0.0
rnaseq-sep-3~+04-00-00,366.5512363393874,0.0
