trace,op_ems,emb_ems
rnaseq-sep-3,346.527690162975,0.0
rnaseq-sep-3~+00-01-00,260.0476644738016,0.0
rnaseq-sep-3~+00-02-00,181.7306679602555,0.0
rnaseq-sep-3~+00-03-00,174.19461750307386,0.0
rnaseq-sep-3~+00-04-00,159.84765269681128,0.0
rnaseq-sep-3~+00-05-00,200.5652840552856,0.0
rnaseq-sep-3~+00-06-00,261.0680454269701,0.0
rnaseq-sep-3~+00-07-00,334.71856322051093,0.0
rnaseq-sep-3~+00-08-00,358.1782112829452,0.0
rnaseq-sep-3~+00-09-00,392.89837101376713,0.0
rnaseq-sep-3~+00-10-00,381.21254523236064,0.0
rnaseq-sep-3~+00-11-00,316.6474410260052,0.0
rnaseq-sep-3~+00-12-00,256.22412759404506,0.0
rnaseq-sep-3~+00-13-00,227.71861486098808,0.0
rnaseq-sep-3~+00-14-00,232.0459180844395,0.0
rnaseq-sep-3~+00-15-00,225.1806117739627,0.0
rnaseq-sep-3~+00-16-00,234.22521000465585,0.0
rnaseq-sep-3~+00-17-00,250.35827336645877,0.0
rnaseq-sep-3~+00-18-00,271.7038928612625,0.0
rnaseq-sep-3~+00-19-00,300.1930782385083,0.0
rnaseq-sep-3~+00-20-00,322.6386484747985,0.0
rnaseq-sep-3~+00-21-00,330.4103434178024,0.0
rnaseq-sep-3~+00-22-00,303.0309091044715,0.0
rnaseq-sep-3~+00-23-00,259.90230075260206,0.0
rnaseq-sep-3~+01-00-00,211.63236668560825,0.0
