trace,op_ems,emb_ems
chipseq-apr-3,2645.6410494596093,0.0
chipseq-apr-3~+00-01-00,2552.807209574433,0.0
chipseq-apr-3~+00-02-00,2512.2286762242506,0.0
chipseq-apr-3~+00-03-00,2466.637250561802,0.0
chipseq-apr-3~+00-04-00,2482.573188506737,0.0
chipseq-apr-3~+00-05-00,2465.2460633886863,0.0
chipseq-apr-3~+00-06-00,2666.2215929660033,0.0
chipseq-apr-3~+00-07-00,2793.337989028204,0.0
chipseq-apr-3~+00-08-00,2874.230818869176,0.0
chipseq-apr-3~+00-09-00,2936.1825328846107,0.0
chipseq-apr-3~+00-10-00,2900.39831662506,0.0
chipseq-apr-3~+00-11-00,2851.4754250162823,0.0
chipseq-apr-3~+00-12-00,2849.3187939846484,0.0
chipseq-apr-3~+00-13-00,2637.649600338349,0.0
chipseq-apr-3~+00-14-00,2603.562221959168,0.0
chipseq-apr-3~+00-15-00,2492.543585969487,0.0
chipseq-apr-3~+00-16-00,2393.968940985834,0.0
chipseq-apr-3~+00-17-00,2411.149733753953,0.0
chipseq-apr-3~+00-18-00,2373.0065426572573,0.0
chipseq-apr-3~+00-19-00,2386.4374518051977,0.0
chipseq-apr-3~+00-20-00,2423.8361316376786,0.0
chipseq-apr-3~+00-21-00,2429.5970952042144,0.0
chipseq-apr-3~+00-22-00,2365.633173303,0.0
chipseq-apr-3~+00-23-00,2397.9994355392437,0.0
chipseq-apr-3~+01-00-00,2444.364896419994,0.0
