trace,op_ems,emb_ems
montage-feb-3,140.57576679339303,0.0
montage-feb-3~+00-01-00,132.51958338661566,0.0
montage-feb-3~+00-02-00,133.69875094107988,0.0
montage-feb-3~+00-03-00,126.97595810537115,0.0
montage-feb-3~+00-04-00,122.5259950959653,0.0
montage-feb-3~+00-05-00,131.3671840144359,0.0
montage-feb-3~+00-06-00,143.1024541792227,0.0
montage-feb-3~+00-07-00,166.95788647024145,0.0
montage-feb-3~+00-08-00,146.73002875473756,0.0
montage-feb-3~+00-09-00,140.38207860766596,0.0
montage-feb-3~+00-10-00,145.33617818414737,0.0
montage-feb-3~+00-11-00,131.47753500323512,0.0
montage-feb-3~+00-12-00,138.55464998327173,0.0
montage-feb-3~+00-13-00,133.97267437759075,0.0
montage-feb-3~+00-14-00,133.12212481747827,0.0
montage-feb-3~+00-15-00,126.55984579735436,0.0
montage-feb-3~+00-16-00,132.26004302392448,0.0
montage-feb-3~+00-17-00,136.40035355166756,0.0
montage-feb-3~+00-18-00,137.04774407656376,0.0
montage-feb-3~+00-19-00,127.86309631997267,0.0
montage-feb-3~+00-20-00,132.06532922331752,0.0
montage-feb-3~+00-21-00,134.12540407718762,0.0
montage-feb-3~+00-22-00,132.45345887230565,0.0
montage-feb-3~+00-23-00,143.1482103904014,0.0
montage-feb-3~+01-00-00,137.48258824554904,0.0
montage-feb-3~+01-01-00,142.8275291039506,0.0
montage-feb-3~+01-02-00,145.3006518734284,0.0
montage-feb-3~+01-03-00,134.95296171586944,0.0
montage-feb-3~+01-04-00,132.9099989462603,0.0
montage-feb-3~+01-05-00,147.21597960026892,0.0
montage-feb-3~+01-06-00,147.51132337139833,0.0
montage-feb-3~+01-07-00,158.25424509970557,0.0
montage-feb-3~+01-08-00,137.0248213610683,0.0
montage-feb-3~+01-09-00,141.04650828967053,0.0
montage-feb-3~+01-10-00,135.92336723119098,0.0
montage-feb-3~+01-11-00,137.15029717783767,0.0
montage-feb-3~+01-12-00,138.06868087206826,0.0
montage-feb-3~+01-13-00,127.89273418586605,0.0
montage-feb-3~+01-14-00,119.05169234278972,0.0
montage-feb-3~+01-15-00,129.20982918073133,0.0
montage-feb-3~+01-16-00,131.15751202954092,0.0
montage-feb-3~+01-17-00,128.49100189658773,0.0
montage-feb-3~+01-18-00,122.2457437950585,0.0
montage-feb-3~+01-19-00,124.5882818517876,0.0
montage-feb-3~+01-20-00,129.76274820626966,0.0
montage-feb-3~+01-21-00,125.45416462405699,0.0
montage-feb-3~+01-22-00,135.10635607996645,0.0
montage-feb-3~+01-23-00,138.01011816691306,0.0
montage-feb-3~+02-00-00,139.4259617728878,0.0
montage-feb-3~+02-01-00,129.41935402724195,0.0
montage-feb-3~+02-02-00,139.7142490380769,0.0
montage-feb-3~+02-03-00,150.39396483395953,0.0
montage-feb-3~+02-04-00,146.86291173672163,0.0
montage-feb-3~+02-05-00,142.13059683538225,0.0
montage-feb-3~+02-06-00,124.731411426714,0.0
montage-feb-3~+02-07-00,155.23772723465953,0.0
montage-feb-3~+02-08-00,139.75958104759673,0.0
montage-feb-3~+02-09-00,139.8905848276336,0.0
montage-feb-3~+02-10-00,131.97881436134082,0.0
montage-feb-3~+02-11-00,150.70832488693205,0.0
montage-feb-3~+02-12-00,133.1472049536253,0.0
montage-feb-3~+02-13-00,138.2552001920446,0.0
montage-feb-3~+02-14-00,136.6587915852697,0.0
montage-feb-3~+02-15-00,123.22276907140522,0.0
montage-feb-3~+02-16-00,124.34303077515696,0.0
montage-feb-3~+02-17-00,127.41777531151111,0.0
montage-feb-3~+02-18-00,132.8874660539962,0.0
montage-feb-3~+02-19-00,135.14729786036892,0.0
montage-feb-3~+02-20-00,133.54275910573745,0.0
montage-feb-3~+02-21-00,125.68841254918595,0.0
montage-feb-3~+02-22-00,123.90861986954076,0.0
montage-feb-3~+02-23-00,128.37330497329688,0.0
montage-feb-3~+03-00-00,132.59915561743202,0.0
montage-feb-3~+03-01-00,128.1654715525591,0.0
montage-feb-3~+03-02-00,136.13481750174412,0.0
montage-feb-3~+03-03-00,131.25967237119673,0.0
montage-feb-3~+03-04-00,128.5908720479976,0.0
montage-feb-3~+03-05-00,133.80628470531568,0.0
montage-feb-3~+03-06-00,143.2825253538876,0.0
montage-feb-3~+03-07-00,142.7510403947482,0.0
montage-feb-3~+03-08-00,134.25241194172057,0.0
montage-feb-3~+03-09-00,137.99590912416278,0.0
montage-feb-3~+03-10-00,134.265644967363,0.0
montage-feb-3~+03-11-00,143.22376615118796,0.0
montage-feb-3~+03-12-00,133.55399336366017,0.0
montage-feb-3~+03-13-00,136.31762430097254,0.0
montage-feb-3~+03-14-00,138.59165552415178,0.0
montage-feb-3~+03-15-00,136.04304373188958,0.0
montage-feb-3~+03-16-00,140.143386812122,0.0
montage-feb-3~+03-17-00,130.99264592081443,0.0
montage-feb-3~+03-18-00,116.11461620489422,0.0
montage-feb-3~+03-19-00,128.02128635977905,0.0
montage-feb-3~+03-20-00,134.6938986520695,0.0
montage-feb-3~+03-21-00,128.9343621826566,0.0
montage-feb-3~+03-22-00,132.22046230156923,0.0
montage-feb-3~+03-23-00,137.4343912238117,0.0
montage-feb-3~+04-00-00,141.12603695177538,0.0
