trace,op_ems,emb_ems
sarek-oct-2,1458.3638049633546,0.0
sarek-oct-2~+00-01-00,1398.455129495468,0.0
sarek-oct-2~+00-02-00,1338.41013488629,0.0
sarek-oct-2~+00-03-00,1387.382454850544,0.0
sarek-oct-2~+00-04-00,1470.4956609251435,0.0
sarek-oct-2~+00-05-00,1608.9289249979022,0.0
sarek-oct-2~+00-06-00,1782.8724170677651,0.0
sarek-oct-2~+00-07-00,1851.2322856977003,0.0
sarek-oct-2~+00-08-00,1923.8357882098098,0.0
sarek-oct-2~+00-09-00,1871.1888735226282,0.0
sarek-oct-2~+00-10-00,1656.696205440697,0.0
sarek-oct-2~+00-11-00,1477.372671471394,0.0
sarek-oct-2~+00-12-00,1275.1893265973072,0.0
sarek-oct-2~+00-13-00,1037.2591963468642,0.0
sarek-oct-2~+00-14-00,879.061105127684,0.0
sarek-oct-2~+00-15-00,768.1671417192506,0.0
sarek-oct-2~+00-16-00,727.4298760982724,0.0
sarek-oct-2~+00-17-00,805.4683459826917,0.0
sarek-oct-2~+00-18-00,867.3488944745756,0.0
sarek-oct-2~+00-19-00,970.6704407396612,0.0
sarek-oct-2~+00-20-00,1123.402296744017,0.0
sarek-oct-2~+00-21-00,1151.3520279018776,0.0
sarek-oct-2~+00-22-00,1155.5315755258312,0.0
sarek-oct-2~+00-23-00,1156.2414003897215,0.0
sarek-oct-2~+01-00-00,1085.4821998861973,0.0
