trace,op_ems,emb_ems
rnaseq-aug-2,1777.9348948489562,0.0
rnaseq-aug-2~+00-01-00,1757.6559035344917,0.0
rnaseq-aug-2~+00-02-00,1731.9007445714426,0.0
rnaseq-aug-2~+00-03-00,1722.3006095391108,0.0
rnaseq-aug-2~+00-04-00,1728.7242393513143,0.0
rnaseq-aug-2~+00-05-00,1741.3122073861819,0.0
rnaseq-aug-2~+00-06-00,1880.518955329131,0.0
rnaseq-aug-2~+00-07-00,1888.8356386505009,0.0
rnaseq-aug-2~+00-08-00,1781.6982869117946,0.0
rnaseq-aug-2~+00-09-00,1753.8600456052422,0.0
rnaseq-aug-2~+00-10-00,1855.2903951269518,0.0
rnaseq-aug-2~+00-11-00,1859.2763216961885,0.0
rnaseq-aug-2~+00-12-00,1911.6939133277992,0.0
rnaseq-aug-2~+00-13-00,1906.147361979602,0.0
rnaseq-aug-2~+00-14-00,1800.3502947124052,0.0
rnaseq-aug-2~+00-15-00,1682.0413967172753,0.0
rnaseq-aug-2~+00-16-00,1634.2289662717728,0.0
rnaseq-aug-2~+00-17-00,1711.552202981103,0.0
rnaseq-aug-2~+00-18-00,1750.3707781128583,0.0
rnaseq-aug-2~+00-19-00,1694.7622533916297,0.0
rnaseq-aug-2~+00-20-00,1658.1141203523507,0.0
rnaseq-aug-2~+00-21-00,1626.2251398316766,0.0
rnaseq-aug-2~+00-22-00,1613.825045015305,0.0
rnaseq-aug-2~+00-23-00,1583.62376552147,0.0
rnaseq-aug-2~+01-00-00,1586.4123580407281,0.0
