trace,op_ems,emb_ems
nanoseq-aug-2,136.66211197092025,0.0
nanoseq-aug-2~+00-01-00,134.84108741083267,0.0
nanoseq-aug-2~+00-02-00,133.76296856132925,0.0
nanoseq-aug-2~+00-03-00,139.31383694339968,0.0
nanoseq-aug-2~+00-04-00,143.0259345394639,0.0
nanoseq-aug-2~+00-05-00,144.6799293744104,0.0
nanoseq-aug-2~+00-06-00,149.01492381046472,0.0
nanoseq-aug-2~+00-07-00,147.86140851007153,0.0
nanoseq-aug-2~+00-08-00,146.30741923074376,0.0
nanoseq-aug-2~+00-09-00,147.7882585452183,0.0
nanoseq-aug-2~+00-10-00,150.16025910661983,0.0
nanoseq-aug-2~+00-11-00,148.66882616544322,0.0
nanoseq-aug-2~+00-12-00,146.14460110659905,0.0
nanoseq-aug-2~+00-13-00,144.41165989227753,0.0
nanoseq-aug-2~+00-14-00,143.37947247188737,0.0
nanoseq-aug-2~+00-15-00,139.92833402358144,0.0
nanoseq-aug-2~+00-16-00,138.10701310604622,0.0
nanoseq-aug-2~+00-17-00,139.41322378094924,0.0
nanoseq-aug-2~+00-18-00,135.4990283825245,0.0
nanoseq-aug-2~+00-19-00,134.14784814055722,0.0
nanoseq-aug-2~+00-20-00,131.30205732335725,0.0
nanoseq-aug-2~+00-21-00,133.0654866350513,0.0
nanoseq-aug-2~+00-22-00,131.57543614190354,0.0
nanoseq-aug-2~+00-23-00,133.7885273502664,0.0
nanoseq-aug-2~+01-00-00,133.54487485634323,0.0
nanoseq-aug-2~+01-01-00,138.44216556062972,0.0
nanoseq-aug-2~+01-02-00,139.17202084328733,0.0
nanoseq-aug-2~+01-03-00,140.20384407892166,0.0
nanoseq-aug-2~+01-04-00,142.80144938372973,0.0
nanoseq-aug-2~+01-05-00,143.2895749751937,0.0
nanoseq-aug-2~+01-06-00,142.40230648353952,0.0
nanoseq-aug-2~+01-07-00,144.0359917301976,0.0
nanoseq-aug-2~+01-08-00,144.4535769004312,0.0
nanoseq-aug-2~+01-09-00,142.06221726126543,0.0
nanoseq-aug-2~+01-10-00,142.64210831626508,0.0
nanoseq-aug-2~+01-11-00,141.82916471455275,0.0
nanoseq-aug-2~+01-12-00,140.22651288984923,0.0
nanoseq-aug-2~+01-13-00,138.4420389746491,0.0
nanoseq-aug-2~+01-14-00,134.6205142953445,0.0
nanoseq-aug-2~+01-15-00,131.6453299692193,0.0
nanoseq-aug-2~+01-16-00,131.4330436162394,0.0
nanoseq-aug-2~+01-17-00,131.04451741689797,0.0
nanoseq-aug-2~+01-18-00,134.39462370317085,0.0
nanoseq-aug-2~+01-19-00,140.7702385623198,0.0
nanoseq-aug-2~+01-20-00,141.07413693765164,0.0
nanoseq-aug-2~+01-21-00,140.42578568905554,0.0
nanoseq-aug-2~+01-22-00,140.27950047920103,0.0
nanoseq-aug-2~+01-23-00,135.1959865597017,0.0
nanoseq-aug-2~+02-00-00,132.82623665677784,0.0
nanoseq-aug-2~+02-01-00,137.92101483210746,0.0
nanoseq-aug-2~+02-02-00,139.99285634943845,0.0
nanoseq-aug-2~+02-03-00,138.78809037571273,0.0
nanoseq-aug-2~+02-04-00,143.3973142533493,0.0
nanoseq-aug-2~+02-05-00,147.1992499294165,0.0
nanoseq-aug-2~+02-06-00,148.0701752028641,0.0
nanoseq-aug-2~+02-07-00,151.17050699210608,0.0
nanoseq-aug-2~+02-08-00,154.2321782757321,0.0
nanoseq-aug-2~+02-09-00,152.78629375396537,0.0
nanoseq-aug-2~+02-10-00,146.62146542402036,0.0
nanoseq-aug-2~+02-11-00,143.55459308645015,0.0
nanoseq-aug-2~+02-12-00,140.4431659393848,0.0
nanoseq-aug-2~+02-13-00,139.5648392036429,0.0
nanoseq-aug-2~+02-14-00,140.03116109943622,0.0
nanoseq-aug-2~+02-15-00,141.36009153428637,0.0
nanoseq-aug-2~+02-16-00,140.951987890234,0.0
nanoseq-aug-2~+02-17-00,140.59687297974392,0.0
nanoseq-aug-2~+02-18-00,141.20257244319453,0.0
nanoseq-aug-2~+02-19-00,140.17262615827883,0.0
nanoseq-aug-2~+02-20-00,137.49868656759924,0.0
nanoseq-aug-2~+02-21-00,135.88139465310093,0.0
nanoseq-aug-2~+02-22-00,134.76797524663266,0.0
nanoseq-aug-2~+02-23-00,134.71568300679868,0.0
nanoseq-aug-2~+03-00-00,136.09922164040256,0.0
nanoseq-aug-2~+03-01-00,139.32468483438856,0.0
nanoseq-aug-2~+03-02-00,144.07238795310644,0.0
nanoseq-aug-2~+03-03-00,146.5526954348195,0.0
nanoseq-aug-2~+03-04-00,148.87525679905286,0.0
nanoseq-aug-2~+03-05-00,151.9908999248949,0.0
nanoseq-aug-2~+03-06-00,152.80821394553186,0.0
nanoseq-aug-2~+03-07-00,151.59206190346248,0.0
nanoseq-aug-2~+03-08-00,150.4557800289523,0.0
nanoseq-aug-2~+03-09-00,146.56534477255332,0.0
nanoseq-aug-2~+03-10-00,143.0822556159455,0.0
nanoseq-aug-2~+03-11-00,138.74809646460835,0.0
nanoseq-aug-2~+03-12-00,136.77291603205248,0.0
nanoseq-aug-2~+03-13-00,135.59793591112032,0.0
nanoseq-aug-2~+03-14-00,134.43903390823846,0.0
nanoseq-aug-2~+03-15-00,135.8157415486582,0.0
nanoseq-aug-2~+03-16-00,139.0916676113631,0.0
nanoseq-aug-2~+03-17-00,139.3879076803689,0.0
nanoseq-aug-2~+03-18-00,139.8837695801554,0.0
nanoseq-aug-2~+03-19-00,138.47586823776473,0.0
nanoseq-aug-2~+03-20-00,135.96669268064392,0.0
nanoseq-aug-2~+03-21-00,134.818397756514,0.0
nanoseq-aug-2~+03-22-00,132.29348259494253,0.0
nanoseq-aug-2~+03-23-00,134.18604867570326,0.0
nanoseq-aug-2~+04-00-00,136.00498820563445,0.0
