trace,op_ems,emb_ems
rnaseq-jan-2,949.3410381333501,0.0
rnaseq-jan-2~+00-01-00,1103.3763131780738,0.0
rnaseq-jan-2~+00-02-00,1214.4988172006515,0.0
rnaseq-jan-2~+00-03-00,994.6716631176533,0.0
rnaseq-jan-2~+00-04-00,957.7438194912827,0.0
rnaseq-jan-2~+00-05-00,943.7280015729916,0.0
rnaseq-jan-2~+00-06-00,995.8481305377809,0.0
rnaseq-jan-2~+00-07-00,969.4036977152323,0.0
rnaseq-jan-2~+00-08-00,1020.0991743285263,0.0
rnaseq-jan-2~+00-09-00,862.5333313874178,0.0
rnaseq-jan-2~+00-10-00,784.037793348143,0.0
rnaseq-jan-2~+00-11-00,680.09999257777,0.0
rnaseq-jan-2~+00-12-00,716.5522494190154,0.0
rnaseq-jan-2~+00-13-00,761.2261602839109,0.0
rnaseq-jan-2~+00-14-00,670.3882649832337,0.0
rnaseq-jan-2~+00-15-00,423.1035644768549,0.0
rnaseq-jan-2~+00-16-00,401.54372868035034,0.0
rnaseq-jan-2~+00-17-00,616.6677002362384,0.0
rnaseq-jan-2~+00-18-00,764.4451750477008,0.0
rnaseq-jan-2~+00-19-00,934.1027106874649,0.0
rnaseq-jan-2~+00-20-00,874.1426315724141,0.0
rnaseq-jan-2~+00-21-00,877.9231349314964,0.0
rnaseq-jan-2~+00-22-00,920.4078290178811,0.0
rnaseq-jan-2~+00-23-00,1033.2006579893316,0.0
rnaseq-jan-2~+01-00-00,820.6072029667315,0.0
