trace,op_ems,emb_ems
sarek-nov-1,1042.4368239676028,0.0
sarek-nov-1~+00-01-00,1028.2018318082523,0.0
sarek-nov-1~+00-02-00,1060.5805624788613,0.0
sarek-nov-1~+00-03-00,1141.4903542123081,0.0
sarek-nov-1~+00-04-00,1254.7900206192953,0.0
sarek-nov-1~+00-05-00,1345.5702190918669,0.0
sarek-nov-1~+00-06-00,1394.9171559440024,0.0
sarek-nov-1~+00-07-00,1418.3863816304192,0.0
sarek-nov-1~+00-08-00,1362.269161878051,0.0
sarek-nov-1~+00-09-00,1253.6264250807908,0.0
sarek-nov-1~+00-10-00,1119.0432003176422,0.0
sarek-nov-1~+00-11-00,991.5079927621236,0.0
sarek-nov-1~+00-12-00,843.5328347132971,0.0
sarek-nov-1~+00-13-00,742.0004793051727,0.0
sarek-nov-1~+00-14-00,685.2545649350868,0.0
sarek-nov-1~+00-15-00,693.1306013403134,0.0
sarek-nov-1~+00-16-00,690.447783069404,0.0
sarek-nov-1~+00-17-00,763.2735153219302,0.0
sarek-nov-1~+00-18-00,884.4985124858633,0.0
sarek-nov-1~+00-19-00,1001.0671331422296,0.0
sarek-nov-1~+00-20-00,1182.2894781472314,0.0
sarek-nov-1~+00-21-00,1301.7152937353953,0.0
sarek-nov-1~+00-22-00,1339.233210553784,0.0
sarek-nov-1~+00-23-00,1323.2837676483073,0.0
sarek-nov-1~+01-00-00,1307.0302618045719,0.0
sarek-nov-1~+01-01-00,1257.2605604707642,0.0
sarek-nov-1~+01-02-00,1332.3785392907612,0.0
sarek-nov-1~+01-03-00,1430.674991174545,0.0
sarek-nov-1~+01-04-00,1521.1660900043153,0.0
sarek-nov-1~+01-05-00,1627.4583503117083,0.0
sarek-nov-1~+01-06-00,1651.9016057309566,0.0
sarek-nov-1~+01-07-00,1632.4721846534153,0.0
sarek-nov-1~+01-08-00,1614.4345822597143,0.0
sarek-nov-1~+01-09-00,1541.1662479125948,0.0
sarek-nov-1~+01-10-00,1444.6045373664067,0.0
sarek-nov-1~+01-11-00,1379.9461342289433,0.0
sarek-nov-1~+01-12-00,1330.3525294143133,0.0
sarek-nov-1~+01-13-00,1254.4068381175518,0.0
sarek-nov-1~+01-14-00,1265.916569590997,0.0
sarek-nov-1~+01-15-00,1290.3567432459336,0.0
sarek-nov-1~+01-16-00,1379.5324775033482,0.0
sarek-nov-1~+01-17-00,1466.2802386761546,0.0
sarek-nov-1~+01-18-00,1577.0404795435038,0.0
sarek-nov-1~+01-19-00,1597.42235280272,0.0
sarek-nov-1~+01-20-00,1637.8911192052965,0.0
sarek-nov-1~+01-21-00,1626.9742828153908,0.0
sarek-nov-1~+01-22-00,1557.7210168292972,0.0
sarek-nov-1~+01-23-00,1477.4711775892692,0.0
sarek-nov-1~+02-00-00,1466.4028676498915,0.0
sarek-nov-1~+02-01-00,1486.2665718118974,0.0
sarek-nov-1~+02-02-00,1481.6086145542372,0.0
sarek-nov-1~+02-03-00,1552.4587775896339,0.0
sarek-nov-1~+02-04-00,1646.752351007627,0.0
sarek-nov-1~+02-05-00,1741.1422794403234,0.0
sarek-nov-1~+02-06-00,1808.7165715946749,0.0
sarek-nov-1~+02-07-00,1850.2440643841292,0.0
sarek-nov-1~+02-08-00,1839.0684433254148,0.0
sarek-nov-1~+02-09-00,1750.3785938603753,0.0
sarek-nov-1~+02-10-00,1623.5767014444582,0.0
sarek-nov-1~+02-11-00,1466.9263992360638,0.0
sarek-nov-1~+02-12-00,1311.022229804415,0.0
sarek-nov-1~+02-13-00,1110.7467782529072,0.0
sarek-nov-1~+02-14-00,964.4622164524736,0.0
sarek-nov-1~+02-15-00,861.8412389661839,0.0
sarek-nov-1~+02-16-00,843.2903078245215,0.0
sarek-nov-1~+02-17-00,881.7739973037226,0.0
sarek-nov-1~+02-18-00,1043.6244057919257,0.0
sarek-nov-1~+02-19-00,1177.3271534015128,0.0
sarek-nov-1~+02-20-00,1335.8080764699052,0.0
sarek-nov-1~+02-21-00,1436.6382716863727,0.0
sarek-nov-1~+02-22-00,1445.21941377547,0.0
sarek-nov-1~+02-23-00,1366.5989253604725,0.0
sarek-nov-1~+03-00-00,1340.0383696388135,0.0
sarek-nov-1~+03-01-00,1362.4471052674098,0.0
sarek-nov-1~+03-02-00,1411.8422170735435,0.0
sarek-nov-1~+03-03-00,1497.074540016421,0.0
sarek-nov-1~+03-04-00,1603.1501655257548,0.0
sarek-nov-1~+03-05-00,1723.841709231146,0.0
sarek-nov-1~+03-06-00,1770.7739262085418,0.0
sarek-nov-1~+03-07-00,1819.3932858288958,0.0
sarek-nov-1~+03-08-00,1818.2969322182023,0.0
sarek-nov-1~+03-09-00,1752.1203543179054,0.0
sarek-nov-1~+03-10-00,1665.3132711719388,0.0
sarek-nov-1~+03-11-00,1576.6766566221809,0.0
sarek-nov-1~+03-12-00,1489.9989654210917,0.0
sarek-nov-1~+03-13-00,1366.8984926929436,0.0
sarek-nov-1~+03-14-00,1283.794001967839,0.0
sarek-nov-1~+03-15-00,1250.9651648323884,0.0
sarek-nov-1~+03-16-00,1267.9571359295865,0.0
sarek-nov-1~+03-17-00,1267.6610138520696,0.0
sarek-nov-1~+03-18-00,1349.8847715580046,0.0
sarek-nov-1~+03-19-00,1437.45803929978,0.0
sarek-nov-1~+03-20-00,1481.3969537389462,0.0
sarek-nov-1~+03-21-00,1489.8768437000115,0.0
sarek-nov-1~+03-22-00,1474.04115045227,0.0
sarek-nov-1~+03-23-00,1441.5695126524765,0.0
sarek-nov-1~+04-00-00,1393.4003072642736,0.0
