trace,op_ems,emb_ems
rnaseq-nov-2,1845.5957744847656,0.0
rnaseq-nov-2~+00-01-00,1798.0510448798245,0.0
rnaseq-nov-2~+00-02-00,1840.687445485018,0.0
rnaseq-nov-2~+00-03-00,1864.58825545414,0.0
rnaseq-nov-2~+00-04-00,1894.6168357374822,0.0
rnaseq-nov-2~+00-05-00,1975.1149107725887,0.0
rnaseq-nov-2~+00-06-00,2038.8393410831331,0.0
rnaseq-nov-2~+00-07-00,2034.1350846329333,0.0
rnaseq-nov-2~+00-08-00,2038.9599810115196,0.0
rnaseq-nov-2~+00-09-00,2082.402681987223,0.0
rnaseq-nov-2~+00-10-00,2102.877834453075,0.0
rnaseq-nov-2~+00-11-00,2067.670921848602,0.0
rnaseq-nov-2~+00-12-00,2039.9362922981556,0.0
rnaseq-nov-2~+00-13-00,1952.6008480037465,0.0
rnaseq-nov-2~+00-14-00,1883.7471636056293,0.0
rnaseq-nov-2~+00-15-00,1890.168665579797,0.0
rnaseq-nov-2~+00-16-00,1901.6991822392483,0.0
rnaseq-nov-2~+00-17-00,1877.6120522662093,0.0
rnaseq-nov-2~+00-18-00,1823.9055469554382,0.0
rnaseq-nov-2~+00-19-00,1793.9295824940968,0.0
rnaseq-nov-2~+00-20-00,1796.595322980154,0.0
rnaseq-nov-2~+00-21-00,1794.755158300332,0.0
rnaseq-nov-2~+00-22-00,1806.8578464001107,0.0
rnaseq-nov-2~+00-23-00,1830.0760446159534,0.0
rnaseq-nov-2~+01-00-00,1847.6694759276656,0.0
