trace,op_ems,emb_ems
rangeland-nov-3,835.8966333213973,0.0
rangeland-nov-3~+00-01-00,853.528355691129,0.0
rangeland-nov-3~+00-02-00,901.5664137131187,0.0
rangeland-nov-3~+00-03-00,959.5216782904221,0.0
rangeland-nov-3~+00-04-00,966.0941793434054,0.0
rangeland-nov-3~+00-05-00,1018.9101118668793,0.0
rangeland-nov-3~+00-06-00,980.7509638000428,0.0
rangeland-nov-3~+00-07-00,942.5352823446631,0.0
rangeland-nov-3~+00-08-00,808.0368679629738,0.0
rangeland-nov-3~+00-09-00,738.2681758418195,0.0
rangeland-nov-3~+00-10-00,610.3316725265115,0.0
rangeland-nov-3~+00-11-00,564.6715323147716,0.0
rangeland-nov-3~+00-12-00,512.4170880184976,0.0
rangeland-nov-3~+00-13-00,487.37419382784935,0.0
rangeland-nov-3~+00-14-00,490.66893822388835,0.0
rangeland-nov-3~+00-15-00,531.502891893201,0.0
rangeland-nov-3~+00-16-00,574.302063652442,0.0
rangeland-nov-3~+00-17-00,653.038582743005,0.0
rangeland-nov-3~+00-18-00,790.9309984180467,0.0
rangeland-nov-3~+00-19-00,901.7528849008095,0.0
rangeland-nov-3~+00-20-00,943.7338570952985,0.0
rangeland-nov-3~+00-21-00,1037.4288162473656,0.0
rangeland-nov-3~+00-22-00,1104.585793997874,0.0
rangeland-nov-3~+00-23-00,1103.5957628387655,0.0
rangeland-nov-3~+01-00-00,1163.1260270055166,0.0
rangeland-nov-3~+01-01-00,1064.2027280014786,0.0
rangeland-nov-3~+01-02-00,1133.6956633381217,0.0
rangeland-nov-3~+01-03-00,1203.5540745490484,0.0
rangeland-nov-3~+01-04-00,1162.3094599644428,0.0
rangeland-nov-3~+01-05-00,1154.918955200452,0.0
rangeland-nov-3~+01-06-00,1166.6589265435855,0.0
rangeland-nov-3~+01-07-00,1131.5910438646613,0.0
rangeland-nov-3~+01-08-00,1087.6879564691553,0.0
rangeland-nov-3~+01-09-00,951.9188393361894,0.0
rangeland-nov-3~+01-10-00,928.1249344597622,0.0
rangeland-nov-3~+01-11-00,896.7246520519025,0.0
rangeland-nov-3~+01-12-00,907.0628698973235,0.0
rangeland-nov-3~+01-13-00,939.097242809278,0.0
rangeland-nov-3~+01-14-00,963.3329352692604,0.0
rangeland-nov-3~+01-15-00,1071.98208196064,0.0
rangeland-nov-3~+01-16-00,1211.5421744583996,0.0
rangeland-nov-3~+01-17-00,1234.2849132741499,0.0
rangeland-nov-3~+01-18-00,1282.2054822323146,0.0
rangeland-nov-3~+01-19-00,1211.3851067330756,0.0
rangeland-nov-3~+01-20-00,1179.0609561039812,0.0
rangeland-nov-3~+01-21-00,1164.4018130340046,0.0
rangeland-nov-3~+01-22-00,1075.2672372247484,0.0
rangeland-nov-3~+01-23-00,1006.7175307795285,0.0
rangeland-nov-3~+02-00-00,997.1995918540966,0.0
rangeland-nov-3~+02-01-00,1056.8503260194188,0.0
rangeland-nov-3~+02-02-00,1119.1801976551951,0.0
rangeland-nov-3~+02-03-00,1167.9824016614332,0.0
rangeland-nov-3~+02-04-00,1207.3474161970576,0.0
rangeland-nov-3~+02-05-00,1248.2929351129083,0.0
rangeland-nov-3~+02-06-00,1342.6599536453564,0.0
rangeland-nov-3~+02-07-00,1404.042599685824,0.0
rangeland-nov-3~+02-08-00,1359.0283641776261,0.0
rangeland-nov-3~+02-09-00,1266.2398639003595,0.0
rangeland-nov-3~+02-10-00,1127.6047844692619,0.0
rangeland-nov-3~+02-11-00,986.6043943718595,0.0
rangeland-nov-3~+02-12-00,902.41348074886,0.0
rangeland-nov-3~+02-13-00,699.0408301292359,0.0
rangeland-nov-3~+02-14-00,573.9108554337114,0.0
rangeland-nov-3~+02-15-00,517.2689548166197,0.0
rangeland-nov-3~+02-16-00,656.1588283375355,0.0
rangeland-nov-3~+02-17-00,743.2999664783524,0.0
rangeland-nov-3~+02-18-00,796.3352848001464,0.0
rangeland-nov-3~+02-19-00,829.5590853489647,0.0
rangeland-nov-3~+02-20-00,874.6449623365467,0.0
rangeland-nov-3~+02-21-00,914.47932205962,0.0
rangeland-nov-3~+02-22-00,905.7416709289744,0.0
rangeland-nov-3~+02-23-00,786.4268414058623,0.0
rangeland-nov-3~+03-00-00,839.7208131788744,0.0
rangeland-nov-3~+03-01-00,880.7195408169632,0.0
rangeland-nov-3~+03-02-00,1044.6837347510957,0.0
rangeland-nov-3~+03-03-00,1220.0130044106288,0.0
rangeland-nov-3~+03-04-00,1253.0050653665082,0.0
rangeland-nov-3~+03-05-00,1365.8454871759452,0.0
rangeland-nov-3~+03-06-00,1406.9841611375177,0.0
rangeland-nov-3~+03-07-00,1402.6508031613116,0.0
rangeland-nov-3~+03-08-00,1400.7367153201408,0.0
rangeland-nov-3~+03-09-00,1228.1244417697549,0.0
rangeland-nov-3~+03-10-00,1101.150901764312,0.0
rangeland-nov-3~+03-11-00,1063.0935861647251,0.0
rangeland-nov-3~+03-12-00,968.7046811883514,0.0
rangeland-nov-3~+03-13-00,951.9891648979799,0.0
rangeland-nov-3~+03-14-00,938.0656628396642,0.0
rangeland-nov-3~+03-15-00,860.0235186068487,0.0
rangeland-nov-3~+03-16-00,894.9201331031526,0.0
rangeland-nov-3~+03-17-00,959.277643620688,0.0
rangeland-nov-3~+03-18-00,1022.0611577591692,0.0
rangeland-nov-3~+03-19-00,1094.8102063795016,0.0
rangeland-nov-3~+03-20-00,1065.1003163029632,0.0
rangeland-nov-3~+03-21-00,1077.5931961127649,0.0
rangeland-nov-3~+03-22-00,1172.7749614840827,0.0
rangeland-nov-3~+03-23-00,1172.4738011512763,0.0
rangeland-nov-3~+04-00-00,1104.3104393864614,0.0
