trace,op_ems,emb_ems
nanoseq-dec-3,139.56015901619014,0.0
nanoseq-dec-3~+00-01-00,145.35647921394127,0.0
nanoseq-dec-3~+00-02-00,151.89993439612934,0.0
nanoseq-dec-3~+00-03-00,158.15964324465358,0.0
nanoseq-dec-3~+00-04-00,163.05387041970667,0.0
nanoseq-dec-3~+00-05-00,168.8758173265357,0.0
nanoseq-dec-3~+00-06-00,171.5684707910001,0.0
nanoseq-dec-3~+00-07-00,172.4516543839901,0.0
nanoseq-dec-3~+00-08-00,173.42251484651234,0.0
nanoseq-dec-3~+00-09-00,172.67936173432417,0.0
nanoseq-dec-3~+00-10-00,168.89277525952104,0.0
nanoseq-dec-3~+00-11-00,164.63562358399938,0.0
nanoseq-dec-3~+00-12-00,160.91785913393034,0.0
nanoseq-dec-3~+00-13-00,157.37448845383636,0.0
nanoseq-dec-3~+00-14-00,154.42748005842645,0.0
nanoseq-dec-3~+00-15-00,154.591023256068,0.0
nanoseq-dec-3~+00-16-00,154.97915451754102,0.0
nanoseq-dec-3~+00-17-00,154.83615588622763,0.0
nanoseq-dec-3~+00-18-00,154.2954055813095,0.0
nanoseq-dec-3~+00-19-00,154.24246032888007,0.0
nanoseq-dec-3~+00-20-00,152.82238159280578,0.0
nanoseq-dec-3~+00-21-00,149.87011784660922,0.0
nanoseq-dec-3~+00-22-00,149.83118010859056,0.0
nanoseq-dec-3~+00-23-00,150.23894620510754,0.0
nanoseq-dec-3~+01-00-00,152.10850122297984,0.0
