trace,op_ems,emb_ems
mag-jul-1,1855.1416912754078,0.0
mag-jul-1~+00-01-00,1904.6644922362811,0.0
mag-jul-1~+00-02-00,1923.773368897992,0.0
mag-jul-1~+00-03-00,1897.721745404816,0.0
mag-jul-1~+00-04-00,1804.9459013630787,0.0
mag-jul-1~+00-05-00,1674.85322921412,0.0
mag-jul-1~+00-06-00,1581.9093494834772,0.0
mag-jul-1~+00-07-00,1518.6356287823937,0.0
mag-jul-1~+00-08-00,1444.6637543267252,0.0
mag-jul-1~+00-09-00,1375.7835957689288,0.0
mag-jul-1~+00-10-00,1300.177289495256,0.0
mag-jul-1~+00-11-00,1164.6901384161888,0.0
mag-jul-1~+00-12-00,1051.6978050530067,0.0
mag-jul-1~+00-13-00,948.1812152888755,0.0
mag-jul-1~+00-14-00,852.7760741571249,0.0
mag-jul-1~+00-15-00,784.8602458720636,0.0
mag-jul-1~+00-16-00,739.2549846120573,0.0
mag-jul-1~+00-17-00,732.6374185687137,0.0
mag-jul-1~+00-18-00,730.2299640599788,0.0
mag-jul-1~+00-19-00,745.7705760705408,0.0
mag-jul-1~+00-20-00,783.0520917539075,0.0
mag-jul-1~+00-21-00,838.0965678454384,0.0
mag-jul-1~+00-22-00,906.4486866035176,0.0
mag-jul-1~+00-23-00,978.6113441250392,0.0
mag-jul-1~+01-00-00,1024.9815587484725,0.0
mag-jul-1~+01-01-00,1026.292625243368,0.0
mag-jul-1~+01-02-00,1005.7866236258262,0.0
mag-jul-1~+01-03-00,977.9750846124807,0.0
mag-jul-1~+01-04-00,954.1990834117144,0.0
mag-jul-1~+01-05-00,931.1558376996538,0.0
mag-jul-1~+01-06-00,940.0572448890755,0.0
mag-jul-1~+01-07-00,966.5235295432203,0.0
mag-jul-1~+01-08-00,965.4186203015395,0.0
mag-jul-1~+01-09-00,940.3072860420273,0.0
mag-jul-1~+01-10-00,868.2792481219249,0.0
mag-jul-1~+01-11-00,820.2270130695533,0.0
mag-jul-1~+01-12-00,799.0391010580902,0.0
mag-jul-1~+01-13-00,740.5304719481175,0.0
mag-jul-1~+01-14-00,676.4351200703584,0.0
mag-jul-1~+01-15-00,633.9580481100438,0.0
mag-jul-1~+01-16-00,598.4743202011649,0.0
mag-jul-1~+01-17-00,567.6160506954966,0.0
mag-jul-1~+01-18-00,551.4935387254943,0.0
mag-jul-1~+01-19-00,568.1515922124099,0.0
mag-jul-1~+01-20-00,618.9361334868789,0.0
mag-jul-1~+01-21-00,663.7084473754725,0.0
mag-jul-1~+01-22-00,724.8152613306772,0.0
mag-jul-1~+01-23-00,798.1014506675436,0.0
mag-jul-1~+02-00-00,832.0866699108227,0.0
mag-jul-1~+02-01-00,897.6618352203648,0.0
mag-jul-1~+02-02-00,961.2294287532969,0.0
mag-jul-1~+02-03-00,975.5896367372729,0.0
mag-jul-1~+02-04-00,1004.4223481749868,0.0
mag-jul-1~+02-05-00,1052.598895694635,0.0
mag-jul-1~+02-06-00,1120.001727913902,0.0
mag-jul-1~+02-07-00,1208.0626610836425,0.0
mag-jul-1~+02-08-00,1284.7013425440255,0.0
mag-jul-1~+02-09-00,1320.0452998586868,0.0
mag-jul-1~+02-10-00,1330.0913958848541,0.0
mag-jul-1~+02-11-00,1348.779088501747,0.0
mag-jul-1~+02-12-00,1368.4260813292776,0.0
mag-jul-1~+02-13-00,1355.836295823815,0.0
mag-jul-1~+02-14-00,1304.1276448609576,0.0
mag-jul-1~+02-15-00,1300.2596088465034,0.0
mag-jul-1~+02-16-00,1326.6991498168115,0.0
mag-jul-1~+02-17-00,1342.9361211913888,0.0
mag-jul-1~+02-18-00,1351.4991377883182,0.0
mag-jul-1~+02-19-00,1364.232360852508,0.0
mag-jul-1~+02-20-00,1387.6136750675546,0.0
mag-jul-1~+02-21-00,1424.0353995266469,0.0
mag-jul-1~+02-22-00,1499.2182155386895,0.0
mag-jul-1~+02-23-00,1550.7063106181186,0.0
mag-jul-1~+03-00-00,1589.5566821626473,0.0
mag-jul-1~+03-01-00,1611.4430564122695,0.0
mag-jul-1~+03-02-00,1617.097934412684,0.0
mag-jul-1~+03-03-00,1603.675892074996,0.0
mag-jul-1~+03-04-00,1575.3070305672056,0.0
mag-jul-1~+03-05-00,1552.0868150643787,0.0
mag-jul-1~+03-06-00,1556.5981994459917,0.0
mag-jul-1~+03-07-00,1576.4616960395672,0.0
mag-jul-1~+03-08-00,1580.8600240069497,0.0
mag-jul-1~+03-09-00,1545.4554610905875,0.0
mag-jul-1~+03-10-00,1512.1249529668953,0.0
mag-jul-1~+03-11-00,1466.0923967691847,0.0
mag-jul-1~+03-12-00,1406.0702992602328,0.0
mag-jul-1~+03-13-00,1371.7781217501024,0.0
mag-jul-1~+03-14-00,1320.9951148305977,0.0
mag-jul-1~+03-15-00,1260.4730457941228,0.0
mag-jul-1~+03-16-00,1242.0650377386569,0.0
mag-jul-1~+03-17-00,1234.1320087989468,0.0
mag-jul-1~+03-18-00,1206.2466641784074,0.0
mag-jul-1~+03-19-00,1222.3390852606021,0.0
mag-jul-1~+03-20-00,1246.296187676012,0.0
mag-jul-1~+03-21-00,1261.004227614561,0.0
mag-jul-1~+03-22-00,1265.4768815152574,0.0
mag-jul-1~+03-23-00,1249.0282611035125,0.0
mag-jul-1~+04-00-00,1246.5224806889782,0.0
