trace,op_ems,emb_ems
nanoseq-apr-3,33.87420178365756,0.0
nanoseq-apr-3~+00-01-00,32.11422042425841,0.0
nanoseq-apr-3~+00-02-00,32.28421519459988,0.0
nanoseq-apr-3~+00-03-00,33.36479841946033,0.0
nanoseq-apr-3~+00-04-00,36.33046217279755,0.0
nanoseq-apr-3~+00-05-00,41.22115670236339,0.0
nanoseq-apr-3~+00-06-00,46.73700865798473,0.0
nanoseq-apr-3~+00-07-00,50.53454114169883,0.0
nanoseq-apr-3~+00-08-00,52.22357769157345,0.0
nanoseq-apr-3~+00-09-00,48.94850593097293,0.0
nanoseq-apr-3~+00-10-00,42.31461269784589,0.0
nanoseq-apr-3~+00-11-00,34.73393951817228,0.0
nanoseq-apr-3~+00-12-00,27.00219202717619,0.0
nanoseq-apr-3~+00-13-00,20.31469489322601,0.0
nanoseq-apr-3~+00-14-00,17.462442216475942,0.0
nanoseq-apr-3~+00-15-00,16.672441083849506,0.0
nanoseq-apr-3~+00-16-00,16.56113761749144,0.0
nanoseq-apr-3~+00-17-00,17.202687116369262,0.0
nanoseq-apr-3~+00-18-00,17.287006625660645,0.0
nanoseq-apr-3~+00-19-00,16.61849023988566,0.0
nanoseq-apr-3~+00-20-00,15.224475313193459,0.0
nanoseq-apr-3~+00-21-00,13.773844180623387,0.0
nanoseq-apr-3~+00-22-00,12.07826376002539,0.0
nanoseq-apr-3~+00-23-00,10.577130921053087,0.0
nanoseq-apr-3~+01-00-00,9.138616641677103,0.0
