trace,op_ems,emb_ems
montage-jun-3,17.723088560813565,0.0
montage-jun-3~+00-01-00,21.586566784463727,0.0
montage-jun-3~+00-02-00,18.592700992061154,0.0
montage-jun-3~+00-03-00,27.719029318406843,0.0
montage-jun-3~+00-04-00,30.141941184221494,0.0
montage-jun-3~+00-05-00,13.904263044922818,0.0
montage-jun-3~+00-06-00,27.908278890898483,0.0
montage-jun-3~+00-07-00,21.81216842377191,0.0
montage-jun-3~+00-08-00,42.77744163167193,0.0
montage-jun-3~+00-09-00,40.74193458875819,0.0
montage-jun-3~+00-10-00,55.70900907566552,0.0
montage-jun-3~+00-11-00,47.53222400358496,0.0
montage-jun-3~+00-12-00,44.14335424496824,0.0
montage-jun-3~+00-13-00,39.988337428147666,0.0
montage-jun-3~+00-14-00,32.64304773019591,0.0
montage-jun-3~+00-15-00,28.52468960332792,0.0
montage-jun-3~+00-16-00,32.33974664679554,0.0
montage-jun-3~+00-17-00,26.021436876183614,0.0
montage-jun-3~+00-18-00,49.1172653250389,0.0
montage-jun-3~+00-19-00,29.662796551444337,0.0
montage-jun-3~+00-20-00,35.240430194311124,0.0
montage-jun-3~+00-21-00,39.33498754511005,0.0
montage-jun-3~+00-22-00,42.93288179533442,0.0
montage-jun-3~+00-23-00,50.919706872105046,0.0
montage-jun-3~+01-00-00,32.99423167037208,0.0
montage-jun-3~+01-01-00,68.34779711895914,0.0
montage-jun-3~+01-02-00,39.91579342074692,0.0
montage-jun-3~+01-03-00,38.84686646965983,0.0
montage-jun-3~+01-04-00,52.8501788157514,0.0
montage-jun-3~+01-05-00,39.94499847939448,0.0
montage-jun-3~+01-06-00,39.236877403772006,0.0
montage-jun-3~+01-07-00,38.829044224894126,0.0
montage-jun-3~+01-08-00,39.262100146816586,0.0
montage-jun-3~+01-09-00,57.26468407126095,0.0
montage-jun-3~+01-10-00,51.75594846134174,0.0
montage-jun-3~+01-11-00,47.14191556035158,0.0
montage-jun-3~+01-12-00,56.69169949498445,0.0
montage-jun-3~+01-13-00,50.95464815076468,0.0
montage-jun-3~+01-14-00,51.756451348290305,0.0
montage-jun-3~+01-15-00,44.05217709972047,0.0
montage-jun-3~+01-16-00,30.797071679755636,0.0
montage-jun-3~+01-17-00,44.94657653891302,0.0
montage-jun-3~+01-18-00,35.174642920311065,0.0
montage-jun-3~+01-19-00,61.20945405918092,0.0
montage-jun-3~+01-20-00,56.76474641920476,0.0
montage-jun-3~+01-21-00,50.16525270830229,0.0
montage-jun-3~+01-22-00,49.76970941781479,0.0
montage-jun-3~+01-23-00,37.66393139083362,0.0
montage-jun-3~+02-00-00,29.337148733000415,0.0
montage-jun-3~+02-01-00,21.539361609998103,0.0
montage-jun-3~+02-02-00,6.431393912109747,0.0
montage-jun-3~+02-03-00,30.094330411042925,0.0
montage-jun-3~+02-04-00,16.461012590871874,0.0
montage-jun-3~+02-05-00,15.031077791599605,0.0
montage-jun-3~+02-06-00,11.178442482591201,0.0
montage-jun-3~+02-07-00,16.46307255052885,0.0
montage-jun-3~+02-08-00,30.396289441989794,0.0
montage-jun-3~+02-09-00,26.54390646398974,0.0
montage-jun-3~+02-10-00,35.58383388652346,0.0
montage-jun-3~+02-11-00,32.11548502862458,0.0
montage-jun-3~+02-12-00,23.864057563039324,0.0
montage-jun-3~+02-13-00,43.6254388516019,0.0
montage-jun-3~+02-14-00,22.80320578158616,0.0
montage-jun-3~+02-15-00,12.721008544912728,0.0
montage-jun-3~+02-16-00,12.667627831085975,0.0
montage-jun-3~+02-17-00,3.9815016455510976,0.0
montage-jun-3~+02-18-00,13.35406837279277,0.0
montage-jun-3~+02-19-00,9.31845700839303,0.0
montage-jun-3~+02-20-00,1.9719323777325617,0.0
montage-jun-3~+02-21-00,15.117154174636363,0.0
montage-jun-3~+02-22-00,11.838429836197584,0.0
montage-jun-3~+02-23-00,28.22154546447051,0.0
montage-jun-3~+03-00-00,19.578062527364146,0.0
montage-jun-3~+03-01-00,23.49991790537854,0.0
montage-jun-3~+03-02-00,9.181487556502695,0.0
montage-jun-3~+03-03-00,5.640710284099401,0.0
montage-jun-3~+03-04-00,18.54153468403423,0.0
montage-jun-3~+03-05-00,-0.04228471253622858,0.0
montage-jun-3~+03-06-00,10.392168323518785,0.0
montage-jun-3~+03-07-00,7.973907328689609,0.0
montage-jun-3~+03-08-00,20.598400726715962,0.0
montage-jun-3~+03-09-00,41.69064631528607,0.0
montage-jun-3~+03-10-00,36.40709566011533,0.0
montage-jun-3~+03-11-00,36.683420090575844,0.0
montage-jun-3~+03-12-00,47.45787133232421,0.0
montage-jun-3~+03-13-00,42.66445353216334,0.0
montage-jun-3~+03-14-00,38.18251525932715,0.0
montage-jun-3~+03-15-00,30.406565179692716,0.0
montage-jun-3~+03-16-00,21.279457054546402,0.0
montage-jun-3~+03-17-00,26.36301356213906,0.0
montage-jun-3~+03-18-00,26.681780735645916,0.0
montage-jun-3~+03-19-00,27.718903051358875,0.0
montage-jun-3~+03-20-00,39.12138130137121,0.0
montage-jun-3~+03-21-00,34.89310907127728,0.0
montage-jun-3~+03-22-00,16.305292039292596,0.0
montage-jun-3~+03-23-00,21.009532853820556,0.0
montage-jun-3~+04-00-00,28.258903334930952,0.0
