trace,op_ems,emb_ems
montage-mar-3,60.306374095670066,0.0
montage-mar-3~+00-01-00,42.53518842627487,0.0
montage-mar-3~+00-02-00,6.930260061762208,0.0
montage-mar-3~+00-03-00,49.54898498538041,0.0
montage-mar-3~+00-04-00,45.84495958818289,0.0
montage-mar-3~+00-05-00,44.868123208367365,0.0
montage-mar-3~+00-06-00,52.22353076820726,0.0
montage-mar-3~+00-07-00,53.85790259091396,0.0
montage-mar-3~+00-08-00,50.398832231765205,0.0
montage-mar-3~+00-09-00,55.47992760341237,0.0
montage-mar-3~+00-10-00,54.752659675175806,0.0
montage-mar-3~+00-11-00,44.199316502887626,0.0
montage-mar-3~+00-12-00,36.05836634733343,0.0
montage-mar-3~+00-13-00,26.761375329704954,0.0
montage-mar-3~+00-14-00,22.27775242409297,0.0
montage-mar-3~+00-15-00,20.892489033161276,0.0
montage-mar-3~+00-16-00,21.970916168619734,0.0
montage-mar-3~+00-17-00,20.23119744556188,0.0
montage-mar-3~+00-18-00,24.69656124627197,0.0
montage-mar-3~+00-19-00,23.56141207602043,0.0
montage-mar-3~+00-20-00,26.439523147336104,0.0
montage-mar-3~+00-21-00,26.195616826220817,0.0
montage-mar-3~+00-22-00,27.26015847663294,0.0
montage-mar-3~+00-23-00,21.990301502462835,0.0
montage-mar-3~+01-00-00,22.693959680198528,0.0
montage-mar-3~+01-01-00,22.79170763190652,0.0
montage-mar-3~+01-02-00,19.9209799076273,0.0
montage-mar-3~+01-03-00,18.772992639503208,0.0
montage-mar-3~+01-04-00,20.992191745342616,0.0
montage-mar-3~+01-05-00,20.867678947735698,0.0
montage-mar-3~+01-06-00,22.788485736183155,0.0
montage-mar-3~+01-07-00,31.94831440712317,0.0
montage-mar-3~+01-08-00,37.791234679063294,0.0
montage-mar-3~+01-09-00,48.81241803634351,0.0
montage-mar-3~+01-10-00,43.66053319569205,0.0
montage-mar-3~+01-11-00,41.8052084814345,0.0
montage-mar-3~+01-12-00,40.62382565593311,0.0
montage-mar-3~+01-13-00,29.70000082556686,0.0
montage-mar-3~+01-14-00,26.009860958604328,0.0
montage-mar-3~+01-15-00,20.728654470919103,0.0
montage-mar-3~+01-16-00,20.38991110581517,0.0
montage-mar-3~+01-17-00,20.032441561190314,0.0
montage-mar-3~+01-18-00,20.87428374229425,0.0
montage-mar-3~+01-19-00,18.2235731144283,0.0
montage-mar-3~+01-20-00,24.08247399237678,0.0
montage-mar-3~+01-21-00,31.58511660070186,0.0
montage-mar-3~+01-22-00,37.97917172495627,0.0
montage-mar-3~+01-23-00,32.72302066341217,0.0
montage-mar-3~+02-00-00,29.607468837271465,0.0
montage-mar-3~+02-01-00,27.079538722296068,0.0
montage-mar-3~+02-02-00,26.15319407125779,0.0
montage-mar-3~+02-03-00,25.738243792760535,0.0
montage-mar-3~+02-04-00,23.951921723974355,0.0
montage-mar-3~+02-05-00,24.938673723647426,0.0
montage-mar-3~+02-06-00,29.30148811601636,0.0
montage-mar-3~+02-07-00,31.64897402839302,0.0
montage-mar-3~+02-08-00,37.30153162399674,0.0
montage-mar-3~+02-09-00,40.3441310573159,0.0
montage-mar-3~+02-10-00,36.57310704139868,0.0
montage-mar-3~+02-11-00,31.72993198522109,0.0
montage-mar-3~+02-12-00,19.420169020387114,0.0
montage-mar-3~+02-13-00,17.862583246983416,0.0
montage-mar-3~+02-14-00,16.741964292463315,0.0
montage-mar-3~+02-15-00,17.467346987363193,0.0
montage-mar-3~+02-16-00,20.0387219090015,0.0
montage-mar-3~+02-17-00,13.494921391847997,0.0
montage-mar-3~+02-18-00,17.992283234381045,0.0
montage-mar-3~+02-19-00,15.765118532878141,0.0
montage-mar-3~+02-20-00,18.72230502740607,0.0
montage-mar-3~+02-21-00,14.537832979510494,0.0
montage-mar-3~+02-22-00,17.298502299146797,0.0
montage-mar-3~+02-23-00,16.72994488065122,0.0
montage-mar-3~+03-00-00,15.806880333330714,0.0
montage-mar-3~+03-01-00,12.067397390424164,0.0
montage-mar-3~+03-02-00,10.049806695823875,0.0
montage-mar-3~+03-03-00,11.348495902504355,0.0
montage-mar-3~+03-04-00,14.060912097168385,0.0
montage-mar-3~+03-05-00,11.652086464809415,0.0
montage-mar-3~+03-06-00,9.226519067259355,0.0
montage-mar-3~+03-07-00,21.272029226595926,0.0
montage-mar-3~+03-08-00,29.376920363274436,0.0
montage-mar-3~+03-09-00,36.628484881718755,0.0
montage-mar-3~+03-10-00,35.47842055645589,0.0
montage-mar-3~+03-11-00,38.93934895573565,0.0
montage-mar-3~+03-12-00,34.509754850130044,0.0
montage-mar-3~+03-13-00,33.935812435696945,0.0
montage-mar-3~+03-14-00,29.307410679355584,0.0
montage-mar-3~+03-15-00,32.62281178697857,0.0
montage-mar-3~+03-16-00,35.435359284063814,0.0
montage-mar-3~+03-17-00,32.22376767067288,0.0
montage-mar-3~+03-18-00,34.056269047662234,0.0
montage-mar-3~+03-19-00,35.83287199962207,0.0
montage-mar-3~+03-20-00,40.85810324530823,0.0
montage-mar-3~+03-21-00,44.0584416170676,0.0
montage-mar-3~+03-22-00,39.54718871378354,0.0
montage-mar-3~+03-23-00,37.854720824402335,0.0
montage-mar-3~+04-00-00,34.93571867181199,0.0
