trace,op_ems,emb_ems
chipseq-feb-2,864.9710192089949,0.0
chipseq-feb-2~+00-01-00,685.720148027438,0.0
chipseq-feb-2~+00-02-00,612.068771468689,0.0
chipseq-feb-2~+00-03-00,663.3152012587452,0.0
chipseq-feb-2~+00-04-00,690.0187696297713,0.0
chipseq-feb-2~+00-05-00,788.0906551137152,0.0
chipseq-feb-2~+00-06-00,911.4443977723079,0.0
chipseq-feb-2~+00-07-00,936.2709411170454,0.0
chipseq-feb-2~+00-08-00,924.5325125392767,0.0
chipseq-feb-2~+00-09-00,874.6266104443675,0.0
chipseq-feb-2~+00-10-00,759.4214671568524,0.0
chipseq-feb-2~+00-11-00,650.1613216893222,0.0
chipseq-feb-2~+00-12-00,530.1657117518904,0.0
chipseq-feb-2~+00-13-00,417.71168914730663,0.0
chipseq-feb-2~+00-14-00,371.9116923157136,0.0
chipseq-feb-2~+00-15-00,414.9925530165587,0.0
chipseq-feb-2~+00-16-00,506.6130037444701,0.0
chipseq-feb-2~+00-17-00,513.20567054709,0.0
chipseq-feb-2~+00-18-00,651.7438660667765,0.0
chipseq-feb-2~+00-19-00,711.3309733032,0.0
chipseq-feb-2~+00-20-00,849.6752421725686,0.0
chipseq-feb-2~+00-21-00,881.7822302487887,0.0
chipseq-feb-2~+00-22-00,897.0164133136243,0.0
chipseq-feb-2~+00-23-00,837.5127167973501,0.0
chipseq-feb-2~+01-00-00,857.514651802835,0.0
chipseq-feb-2~+01-01-00,886.8270948901122,0.0
chipseq-feb-2~+01-02-00,870.2136091939819,0.0
chipseq-feb-2~+01-03-00,887.7743108706014,0.0
chipseq-feb-2~+01-04-00,936.8989181800355,0.0
chipseq-feb-2~+01-05-00,1042.4582426710908,0.0
chipseq-feb-2~+01-06-00,1121.6265757451424,0.0
chipseq-feb-2~+01-07-00,1208.8421224473755,0.0
chipseq-feb-2~+01-08-00,1182.0673237747321,0.0
chipseq-feb-2~+01-09-00,1143.3303883145581,0.0
chipseq-feb-2~+01-10-00,1087.7995866700721,0.0
chipseq-feb-2~+01-11-00,1014.0583772631694,0.0
chipseq-feb-2~+01-12-00,966.1976347728803,0.0
chipseq-feb-2~+01-13-00,824.9681651138515,0.0
chipseq-feb-2~+01-14-00,783.4637752182643,0.0
chipseq-feb-2~+01-15-00,704.6905599371207,0.0
chipseq-feb-2~+01-16-00,657.1801774986874,0.0
chipseq-feb-2~+01-17-00,605.8984499682826,0.0
chipseq-feb-2~+01-18-00,610.4472773146438,0.0
chipseq-feb-2~+01-19-00,740.1895333958312,0.0
chipseq-feb-2~+01-20-00,898.855875759601,0.0
chipseq-feb-2~+01-21-00,994.7310591766711,0.0
chipseq-feb-2~+01-22-00,1048.4078523417725,0.0
chipseq-feb-2~+01-23-00,890.9057686988576,0.0
chipseq-feb-2~+02-00-00,876.5785395662556,0.0
chipseq-feb-2~+02-01-00,837.8727634948863,0.0
chipseq-feb-2~+02-02-00,814.8196836948919,0.0
chipseq-feb-2~+02-03-00,861.9822350062259,0.0
chipseq-feb-2~+02-04-00,876.3157943061756,0.0
chipseq-feb-2~+02-05-00,994.9542113182002,0.0
chipseq-feb-2~+02-06-00,1055.5416786408819,0.0
chipseq-feb-2~+02-07-00,1077.0797469394697,0.0
chipseq-feb-2~+02-08-00,1071.0316554249066,0.0
chipseq-feb-2~+02-09-00,962.4767361852972,0.0
chipseq-feb-2~+02-10-00,821.2755127341843,0.0
chipseq-feb-2~+02-11-00,730.2086713147895,0.0
chipseq-feb-2~+02-12-00,594.4788431264415,0.0
chipseq-feb-2~+02-13-00,541.2619478625171,0.0
chipseq-feb-2~+02-14-00,489.98446659620623,0.0
chipseq-feb-2~+02-15-00,454.75447812729124,0.0
chipseq-feb-2~+02-16-00,504.3414842602072,0.0
chipseq-feb-2~+02-17-00,483.87748386837615,0.0
chipseq-feb-2~+02-18-00,563.3267008096723,0.0
chipseq-feb-2~+02-19-00,608.7552356264353,0.0
chipseq-feb-2~+02-20-00,683.6606021895632,0.0
chipseq-feb-2~+02-21-00,744.7309019688433,0.0
chipseq-feb-2~+02-22-00,800.8472114732156,0.0
chipseq-feb-2~+02-23-00,828.7849432719919,0.0
chipseq-feb-2~+03-00-00,770.5162553333824,0.0
chipseq-feb-2~+03-01-00,777.4727450116629,0.0
chipseq-feb-2~+03-02-00,767.6832781003384,0.0
chipseq-feb-2~+03-03-00,812.4532740046047,0.0
chipseq-feb-2~+03-04-00,893.9707724061482,0.0
chipseq-feb-2~+03-05-00,933.8361500873618,0.0
chipseq-feb-2~+03-06-00,1001.9434895153872,0.0
chipseq-feb-2~+03-07-00,1079.3307529490835,0.0
chipseq-feb-2~+03-08-00,1041.9038039019558,0.0
chipseq-feb-2~+03-09-00,1035.3586029047515,0.0
chipseq-feb-2~+03-10-00,924.8633950021031,0.0
chipseq-feb-2~+03-11-00,810.7259370467139,0.0
chipseq-feb-2~+03-12-00,660.6126835496112,0.0
chipseq-feb-2~+03-13-00,648.5190314406125,0.0
