trace,op_ems,emb_ems
nanoseq-jan-3,74.19699742503673,0.0
nanoseq-jan-3~+00-01-00,75.02772618727535,0.0
nanoseq-jan-3~+00-02-00,74.91398155685279,0.0
nanoseq-jan-3~+00-03-00,74.58909847854753,0.0
nanoseq-jan-3~+00-04-00,74.48308333812157,0.0
nanoseq-jan-3~+00-05-00,74.95225008792934,0.0
nanoseq-jan-3~+00-06-00,73.55370714803621,0.0
nanoseq-jan-3~+00-07-00,70.75883258104929,0.0
nanoseq-jan-3~+00-08-00,66.82619305816559,0.0
nanoseq-jan-3~+00-09-00,63.88127734360978,0.0
nanoseq-jan-3~+00-10-00,61.253892879933474,0.0
nanoseq-jan-3~+00-11-00,57.48926185690021,0.0
nanoseq-jan-3~+00-12-00,54.06918465999297,0.0
nanoseq-jan-3~+00-13-00,52.45557866242778,0.0
nanoseq-jan-3~+00-14-00,50.94097414684514,0.0
nanoseq-jan-3~+00-15-00,50.408285745223566,0.0
nanoseq-jan-3~+00-16-00,53.57684928939509,0.0
nanoseq-jan-3~+00-17-00,56.76690830437551,0.0
nanoseq-jan-3~+00-18-00,60.33643235907901,0.0
nanoseq-jan-3~+00-19-00,63.66701885514911,0.0
nanoseq-jan-3~+00-20-00,65.61849743946134,0.0
nanoseq-jan-3~+00-21-00,63.87502747996382,0.0
nanoseq-jan-3~+00-22-00,61.506256133904465,0.0
nanoseq-jan-3~+00-23-00,57.857319613606364,0.0
nanoseq-jan-3~+01-00-00,53.81882960160167,0.0
