trace,op_ems,emb_ems
sarek-jul-2,3106.8602110457764,0.0
sarek-jul-2~+00-01-00,3116.187240553132,0.0
sarek-jul-2~+00-02-00,3159.681256668221,0.0
sarek-jul-2~+00-03-00,3186.3796734786756,0.0
sarek-jul-2~+00-04-00,3198.749521867233,0.0
sarek-jul-2~+00-05-00,3296.7694715273533,0.0
sarek-jul-2~+00-06-00,3327.592736279008,0.0
sarek-jul-2~+00-07-00,3398.728256033366,0.0
sarek-jul-2~+00-08-00,3464.624258948564,0.0
sarek-jul-2~+00-09-00,3492.5132389645355,0.0
sarek-jul-2~+00-10-00,3469.2627548005385,0.0
sarek-jul-2~+00-11-00,3448.830394955404,0.0
sarek-jul-2~+00-12-00,3354.2871088019137,0.0
sarek-jul-2~+00-13-00,3275.702388160928,0.0
sarek-jul-2~+00-14-00,3210.633777839136,0.0
sarek-jul-2~+00-15-00,3121.7059487956494,0.0
sarek-jul-2~+00-16-00,3099.519368565038,0.0
sarek-jul-2~+00-17-00,3103.2112736782583,0.0
sarek-jul-2~+00-18-00,3128.297660849788,0.0
sarek-jul-2~+00-19-00,3174.543289053756,0.0
sarek-jul-2~+00-20-00,3164.3463687817134,0.0
sarek-jul-2~+00-21-00,3186.3693755114373,0.0
sarek-jul-2~+00-22-00,3173.3660152943935,0.0
sarek-jul-2~+00-23-00,3098.408218890142,0.0
sarek-jul-2~+01-00-00,3092.074227910791,0.0
sarek-jul-2~+01-01-00,3122.722206577954,0.0
sarek-jul-2~+01-02-00,3162.1626098460315,0.0
sarek-jul-2~+01-03-00,3177.6228564449793,0.0
sarek-jul-2~+01-04-00,3237.9177918706973,0.0
sarek-jul-2~+01-05-00,3328.5103492557705,0.0
sarek-jul-2~+01-06-00,3391.004272027805,0.0
sarek-jul-2~+01-07-00,3456.8627608268353,0.0
sarek-jul-2~+01-08-00,3524.795146802163,0.0
sarek-jul-2~+01-09-00,3528.7146579116925,0.0
sarek-jul-2~+01-10-00,3506.1828130129607,0.0
sarek-jul-2~+01-11-00,3459.2416421666167,0.0
sarek-jul-2~+01-12-00,3367.5894583335094,0.0
sarek-jul-2~+01-13-00,3303.9301850057095,0.0
sarek-jul-2~+01-14-00,3223.9935458267273,0.0
sarek-jul-2~+01-15-00,3138.1775570436102,0.0
sarek-jul-2~+01-16-00,3114.317494195382,0.0
sarek-jul-2~+01-17-00,3110.9588189954484,0.0
sarek-jul-2~+01-18-00,3121.636118366072,0.0
sarek-jul-2~+01-19-00,3099.5876711010187,0.0
sarek-jul-2~+01-20-00,3103.661037212896,0.0
sarek-jul-2~+01-21-00,3111.275514269124,0.0
sarek-jul-2~+01-22-00,3101.4560130708996,0.0
sarek-jul-2~+01-23-00,3102.6462497972434,0.0
sarek-jul-2~+02-00-00,3115.248513638838,0.0
sarek-jul-2~+02-01-00,3142.263658900598,0.0
sarek-jul-2~+02-02-00,3159.05556585865,0.0
sarek-jul-2~+02-03-00,3191.149350397335,0.0
sarek-jul-2~+02-04-00,3213.8495237826983,0.0
sarek-jul-2~+02-05-00,3254.6092959306825,0.0
sarek-jul-2~+02-06-00,3289.012601099261,0.0
sarek-jul-2~+02-07-00,3321.956984952837,0.0
sarek-jul-2~+02-08-00,3395.228882885638,0.0
sarek-jul-2~+02-09-00,3440.7693844172336,0.0
sarek-jul-2~+02-10-00,3409.431811887892,0.0
sarek-jul-2~+02-11-00,3390.4078786683945,0.0
sarek-jul-2~+02-12-00,3313.623497937366,0.0
sarek-jul-2~+02-13-00,3229.2631640371496,0.0
sarek-jul-2~+02-14-00,3174.77395265011,0.0
sarek-jul-2~+02-15-00,3163.8238101330508,0.0
sarek-jul-2~+02-16-00,3136.7112085035797,0.0
sarek-jul-2~+02-17-00,3142.576293809805,0.0
sarek-jul-2~+02-18-00,3157.981593868547,0.0
sarek-jul-2~+02-19-00,3144.7179232105473,0.0
sarek-jul-2~+02-20-00,3142.322449971324,0.0
sarek-jul-2~+02-21-00,3161.0301148965063,0.0
sarek-jul-2~+02-22-00,3172.038951415804,0.0
sarek-jul-2~+02-23-00,3144.8602141463416,0.0
sarek-jul-2~+03-00-00,3136.9199793910834,0.0
sarek-jul-2~+03-01-00,3157.728318294477,0.0
sarek-jul-2~+03-02-00,3160.895198102202,0.0
sarek-jul-2~+03-03-00,3187.076048030884,0.0
sarek-jul-2~+03-04-00,3238.227394847881,0.0
sarek-jul-2~+03-05-00,3293.160931101475,0.0
sarek-jul-2~+03-06-00,3348.6592392034618,0.0
sarek-jul-2~+03-07-00,3412.9699285660517,0.0
sarek-jul-2~+03-08-00,3476.8598389378817,0.0
sarek-jul-2~+03-09-00,3469.3753022011106,0.0
sarek-jul-2~+03-10-00,3437.337900786415,0.0
sarek-jul-2~+03-11-00,3396.8063571251196,0.0
sarek-jul-2~+03-12-00,3292.182219384653,0.0
sarek-jul-2~+03-13-00,3215.3040810977,0.0
sarek-jul-2~+03-14-00,3168.016650403215,0.0
sarek-jul-2~+03-15-00,3122.187959046951,0.0
sarek-jul-2~+03-16-00,3109.4145943989724,0.0
sarek-jul-2~+03-17-00,3110.208891393485,0.0
sarek-jul-2~+03-18-00,3173.892498434384,0.0
sarek-jul-2~+03-19-00,3204.057796885225,0.0
sarek-jul-2~+03-20-00,3176.220189280591,0.0
sarek-jul-2~+03-21-00,3203.3826653835713,0.0
sarek-jul-2~+03-22-00,3207.9340815708147,0.0
sarek-jul-2~+03-23-00,3117.6400849640204,0.0
sarek-jul-2~+04-00-00,3127.360874016759,0.0
