trace,op_ems,emb_ems
montage-nov-3,64.78076438637784,0.0
montage-nov-3~+00-01-00,46.95602043290068,0.0
montage-nov-3~+00-02-00,41.927438543893686,0.0
montage-nov-3~+00-03-00,51.19494983161478,0.0
montage-nov-3~+00-04-00,51.200267315960176,0.0
montage-nov-3~+00-05-00,52.560003754421416,0.0
montage-nov-3~+00-06-00,61.16044682271358,0.0
montage-nov-3~+00-07-00,61.865184662117564,0.0
montage-nov-3~+00-08-00,68.81541488813751,0.0
montage-nov-3~+00-09-00,60.20920214022337,0.0
montage-nov-3~+00-10-00,57.02058912988039,0.0
montage-nov-3~+00-11-00,59.66793254481726,0.0
montage-nov-3~+00-12-00,57.58248722935752,0.0
montage-nov-3~+00-13-00,56.474319443198496,0.0
montage-nov-3~+00-14-00,46.80593877422493,0.0
montage-nov-3~+00-15-00,41.11248934896731,0.0
montage-nov-3~+00-16-00,49.64253981421477,0.0
montage-nov-3~+00-17-00,42.80731392613854,0.0
montage-nov-3~+00-18-00,54.64925028494535,0.0
montage-nov-3~+00-19-00,53.662050622373904,0.0
montage-nov-3~+00-20-00,57.62112521405885,0.0
montage-nov-3~+00-21-00,71.01390691987439,0.0
montage-nov-3~+00-22-00,69.14717847201791,0.0
montage-nov-3~+00-23-00,59.55101661331443,0.0
montage-nov-3~+01-00-00,53.704372687586805,0.0
