trace,op_ems,emb_ems
sarek-jun-1,3160.68541257439,0.0
sarek-jun-1~+00-01-00,3212.794276620744,0.0
sarek-jun-1~+00-02-00,3245.1738701817403,0.0
sarek-jun-1~+00-03-00,3250.7996685640837,0.0
sarek-jun-1~+00-04-00,3274.506988544345,0.0
sarek-jun-1~+00-05-00,3309.337200666463,0.0
sarek-jun-1~+00-06-00,3329.081039181816,0.0
sarek-jun-1~+00-07-00,3414.6619026771186,0.0
sarek-jun-1~+00-08-00,3495.3080599845603,0.0
sarek-jun-1~+00-09-00,3525.2148965483,0.0
sarek-jun-1~+00-10-00,3542.296218791836,0.0
sarek-jun-1~+00-11-00,3520.0311659784516,0.0
sarek-jun-1~+00-12-00,3441.7917434145675,0.0
sarek-jun-1~+00-13-00,3379.671325892815,0.0
sarek-jun-1~+00-14-00,3340.4979835059253,0.0
sarek-jun-1~+00-15-00,3291.8683946527,0.0
sarek-jun-1~+00-16-00,3244.743759408741,0.0
sarek-jun-1~+00-17-00,3225.361680928182,0.0
sarek-jun-1~+00-18-00,3212.7863839554802,0.0
sarek-jun-1~+00-19-00,3217.710390750998,0.0
sarek-jun-1~+00-20-00,3254.6702273917654,0.0
sarek-jun-1~+00-21-00,3277.5519847539904,0.0
sarek-jun-1~+00-22-00,3300.6710694435797,0.0
sarek-jun-1~+00-23-00,3267.3485841256265,0.0
sarek-jun-1~+01-00-00,3221.727039521633,0.0
sarek-jun-1~+01-01-00,3166.1339402446138,0.0
sarek-jun-1~+01-02-00,3154.2485919941255,0.0
sarek-jun-1~+01-03-00,3234.508733440028,0.0
sarek-jun-1~+01-04-00,3306.6814881652454,0.0
sarek-jun-1~+01-05-00,3352.3845818398167,0.0
sarek-jun-1~+01-06-00,3401.1666338832374,0.0
sarek-jun-1~+01-07-00,3422.84225240514,0.0
sarek-jun-1~+01-08-00,3482.516098780535,0.0
sarek-jun-1~+01-09-00,3511.660418889931,0.0
sarek-jun-1~+01-10-00,3514.6335406038706,0.0
sarek-jun-1~+01-11-00,3519.520725340926,0.0
sarek-jun-1~+01-12-00,3396.34381505724,0.0
sarek-jun-1~+01-13-00,3347.6181963542936,0.0
sarek-jun-1~+01-14-00,3281.952061611416,0.0
sarek-jun-1~+01-15-00,3189.033272508098,0.0
sarek-jun-1~+01-16-00,3173.500542777245,0.0
sarek-jun-1~+01-17-00,3174.362442984236,0.0
sarek-jun-1~+01-18-00,3155.1677332599184,0.0
sarek-jun-1~+01-19-00,3142.4347160373472,0.0
sarek-jun-1~+01-20-00,3175.2225468528814,0.0
sarek-jun-1~+01-21-00,3192.288814974131,0.0
sarek-jun-1~+01-22-00,3215.545897731441,0.0
sarek-jun-1~+01-23-00,3233.0961466534777,0.0
sarek-jun-1~+02-00-00,3218.3979211506503,0.0
sarek-jun-1~+02-01-00,3208.7518621561094,0.0
sarek-jun-1~+02-02-00,3224.6798553723,0.0
sarek-jun-1~+02-03-00,3249.604670348539,0.0
sarek-jun-1~+02-04-00,3327.22641684282,0.0
sarek-jun-1~+02-05-00,3358.752153433285,0.0
sarek-jun-1~+02-06-00,3422.626775084601,0.0
sarek-jun-1~+02-07-00,3455.2985851103267,0.0
sarek-jun-1~+02-08-00,3454.309557709337,0.0
sarek-jun-1~+02-09-00,3476.7938541195645,0.0
sarek-jun-1~+02-10-00,3525.5775457461523,0.0
sarek-jun-1~+02-11-00,3511.5270748129205,0.0
sarek-jun-1~+02-12-00,3461.4606716247818,0.0
sarek-jun-1~+02-13-00,3409.7146578170996,0.0
sarek-jun-1~+02-14-00,3351.4321207552584,0.0
sarek-jun-1~+02-15-00,3295.851371482209,0.0
sarek-jun-1~+02-16-00,3263.7894939492276,0.0
sarek-jun-1~+02-17-00,3230.564324762827,0.0
sarek-jun-1~+02-18-00,3251.911489824989,0.0
sarek-jun-1~+02-19-00,3187.2932378854493,0.0
sarek-jun-1~+02-20-00,3147.697961507685,0.0
sarek-jun-1~+02-21-00,3118.258482007249,0.0
sarek-jun-1~+02-22-00,3132.307887805565,0.0
sarek-jun-1~+02-23-00,3110.222746043306,0.0
sarek-jun-1~+03-00-00,3168.628201638321,0.0
sarek-jun-1~+03-01-00,3183.399760822387,0.0
sarek-jun-1~+03-02-00,3222.6364288167424,0.0
sarek-jun-1~+03-03-00,3207.03123699355,0.0
sarek-jun-1~+03-04-00,3257.9261797123313,0.0
sarek-jun-1~+03-05-00,3278.880490528458,0.0
sarek-jun-1~+03-06-00,3306.431032741326,0.0
sarek-jun-1~+03-07-00,3357.6858269108498,0.0
sarek-jun-1~+03-08-00,3397.308709227199,0.0
sarek-jun-1~+03-09-00,3421.771653350422,0.0
sarek-jun-1~+03-10-00,3400.011247154344,0.0
sarek-jun-1~+03-11-00,3385.406565454371,0.0
sarek-jun-1~+03-12-00,3334.416815157618,0.0
sarek-jun-1~+03-13-00,3315.83190605271,0.0
sarek-jun-1~+03-14-00,3272.140465474181,0.0
sarek-jun-1~+03-15-00,3184.060960663008,0.0
sarek-jun-1~+03-16-00,3152.160567753792,0.0
sarek-jun-1~+03-17-00,3131.3609276149127,0.0
sarek-jun-1~+03-18-00,3122.1267799516154,0.0
sarek-jun-1~+03-19-00,3178.5241669093407,0.0
sarek-jun-1~+03-20-00,3194.449392768968,0.0
sarek-jun-1~+03-21-00,3191.667321152123,0.0
sarek-jun-1~+03-22-00,3212.53777463624,0.0
sarek-jun-1~+03-23-00,3193.0878921898507,0.0
sarek-jun-1~+04-00-00,3136.5261733380034,0.0
