trace,op_ems,emb_ems
chipseq-oct-3,2562.675277276854,0.0
chipseq-oct-3~+00-01-00,2608.744670296129,0.0
chipseq-oct-3~+00-02-00,2748.297409875322,0.0
chipseq-oct-3~+00-03-00,2783.2742281372184,0.0
chipseq-oct-3~+00-04-00,2810.41026820521,0.0
chipseq-oct-3~+00-05-00,2864.0631762185258,0.0
chipseq-oct-3~+00-06-00,2907.32525055347,0.0
chipseq-oct-3~+00-07-00,2858.1456253685465,0.0
chipseq-oct-3~+00-08-00,2820.9492182539416,0.0
chipseq-oct-3~+00-09-00,2846.393664167403,0.0
chipseq-oct-3~+00-10-00,2815.1530088178997,0.0
chipseq-oct-3~+00-11-00,2906.6716088531844,0.0
chipseq-oct-3~+00-12-00,2848.754595799288,0.0
chipseq-oct-3~+00-13-00,2706.3824685646214,0.0
chipseq-oct-3~+00-14-00,2524.8866180183004,0.0
chipseq-oct-3~+00-15-00,2479.1285544103794,0.0
chipseq-oct-3~+00-16-00,2402.8124904646916,0.0
chipseq-oct-3~+00-17-00,2465.2478378006226,0.0
chipseq-oct-3~+00-18-00,2458.4272290834388,0.0
chipseq-oct-3~+00-19-00,2473.230341894817,0.0
chipseq-oct-3~+00-20-00,2440.906145570826,0.0
chipseq-oct-3~+00-21-00,2422.4380930017232,0.0
chipseq-oct-3~+00-22-00,2391.843838320687,0.0
chipseq-oct-3~+00-23-00,2439.212878782064,0.0
chipseq-oct-3~+01-00-00,2543.2439636657846,0.0
