trace,op_ems,emb_ems
rnaseq-dec-3,1680.4444594032707,0.0
rnaseq-dec-3~+00-01-00,1753.7862276077667,0.0
rnaseq-dec-3~+00-02-00,1807.571230931178,0.0
rnaseq-dec-3~+00-03-00,1830.5546021184682,0.0
rnaseq-dec-3~+00-04-00,1897.4076527985792,0.0
rnaseq-dec-3~+00-05-00,2002.1873160516332,0.0
rnaseq-dec-3~+00-06-00,2072.9030346757154,0.0
rnaseq-dec-3~+00-07-00,2137.4826721119807,0.0
rnaseq-dec-3~+00-08-00,2216.7179982402577,0.0
rnaseq-dec-3~+00-09-00,2231.567000764834,0.0
rnaseq-dec-3~+00-10-00,2129.8129067407795,0.0
rnaseq-dec-3~+00-11-00,2053.49589305395,0.0
rnaseq-dec-3~+00-12-00,2001.8097582777584,0.0
rnaseq-dec-3~+00-13-00,1899.2331801039436,0.0
rnaseq-dec-3~+00-14-00,1860.5044967751528,0.0
rnaseq-dec-3~+00-15-00,1987.299892392978,0.0
rnaseq-dec-3~+00-16-00,2138.723540221107,0.0
rnaseq-dec-3~+00-17-00,2047.4861020633316,0.0
rnaseq-dec-3~+00-18-00,1893.0246182866936,0.0
rnaseq-dec-3~+00-19-00,1952.674955479845,0.0
rnaseq-dec-3~+00-20-00,1982.5971754661045,0.0
rnaseq-dec-3~+00-21-00,1936.838393938162,0.0
rnaseq-dec-3~+00-22-00,1763.1685095402818,0.0
rnaseq-dec-3~+00-23-00,1750.2609454931749,0.0
rnaseq-dec-3~+01-00-00,1825.8119353623606,0.0
rnaseq-dec-3~+01-01-00,1943.1328222541022,0.0
rnaseq-dec-3~+01-02-00,2049.380719401605,0.0
rnaseq-dec-3~+01-03-00,2088.3754850302466,0.0
rnaseq-dec-3~+01-04-00,2067.517154686143,0.0
rnaseq-dec-3~+01-05-00,1945.8038261712254,0.0
rnaseq-dec-3~+01-06-00,1840.6432206988675,0.0
rnaseq-dec-3~+01-07-00,1850.8569967716485,0.0
rnaseq-dec-3~+01-08-00,1956.1837001777888,0.0
rnaseq-dec-3~+01-09-00,2096.440788321864,0.0
rnaseq-dec-3~+01-10-00,2136.6008409173637,0.0
rnaseq-dec-3~+01-11-00,2079.676187953306,0.0
rnaseq-dec-3~+01-12-00,2000.9776175955817,0.0
rnaseq-dec-3~+01-13-00,1961.306646950189,0.0
rnaseq-dec-3~+01-14-00,1940.1543842990982,0.0
rnaseq-dec-3~+01-15-00,1972.6511406294298,0.0
rnaseq-dec-3~+01-16-00,2037.7451940109727,0.0
rnaseq-dec-3~+01-17-00,2025.5201826000903,0.0
rnaseq-dec-3~+01-18-00,1943.7525871432294,0.0
rnaseq-dec-3~+01-19-00,1864.5168483199382,0.0
rnaseq-dec-3~+01-20-00,1898.0470708671164,0.0
rnaseq-dec-3~+01-21-00,2073.611223135937,0.0
rnaseq-dec-3~+01-22-00,2196.636639164991,0.0
rnaseq-dec-3~+01-23-00,2118.5643688931013,0.0
rnaseq-dec-3~+02-00-00,1899.7516534563488,0.0
rnaseq-dec-3~+02-01-00,1801.9027475565786,0.0
rnaseq-dec-3~+02-02-00,1888.807050406088,0.0
rnaseq-dec-3~+02-03-00,1902.8934435075134,0.0
rnaseq-dec-3~+02-04-00,1917.9040577421092,0.0
rnaseq-dec-3~+02-05-00,2042.6806549505445,0.0
rnaseq-dec-3~+02-06-00,2018.9061952363718,0.0
rnaseq-dec-3~+02-07-00,1885.3512510365506,0.0
rnaseq-dec-3~+02-08-00,1827.747295766018,0.0
rnaseq-dec-3~+02-09-00,2005.382212105531,0.0
rnaseq-dec-3~+02-10-00,2198.634538242585,0.0
rnaseq-dec-3~+02-11-00,2217.3915226332674,0.0
rnaseq-dec-3~+02-12-00,2173.3382125181015,0.0
rnaseq-dec-3~+02-13-00,1987.967044702139,0.0
rnaseq-dec-3~+02-14-00,1865.9681371805357,0.0
rnaseq-dec-3~+02-15-00,1936.4607888282683,0.0
rnaseq-dec-3~+02-16-00,1965.313228938856,0.0
rnaseq-dec-3~+02-17-00,1912.1467353600042,0.0
rnaseq-dec-3~+02-18-00,1879.870055758674,0.0
rnaseq-dec-3~+02-19-00,1881.914621501613,0.0
rnaseq-dec-3~+02-20-00,1872.1122454152587,0.0
rnaseq-dec-3~+02-21-00,1918.1161153128414,0.0
rnaseq-dec-3~+02-22-00,1995.1285808688683,0.0
rnaseq-dec-3~+02-23-00,2001.287238505648,0.0
rnaseq-dec-3~+03-00-00,1945.5554253693617,0.0
rnaseq-dec-3~+03-01-00,1910.7372183311163,0.0
rnaseq-dec-3~+03-02-00,1894.8193806764573,0.0
rnaseq-dec-3~+03-03-00,1920.0168627044502,0.0
rnaseq-dec-3~+03-04-00,1918.140815507829,0.0
rnaseq-dec-3~+03-05-00,2001.7756480126154,0.0
rnaseq-dec-3~+03-06-00,1911.3308886553978,0.0
