trace,op_ems,emb_ems
sarek-jan-2,1667.191241708187,0.0
sarek-jan-2~+00-01-00,1672.5543387689322,0.0
sarek-jan-2~+00-02-00,1691.3466113866898,0.0
sarek-jan-2~+00-03-00,1708.2925014608388,0.0
sarek-jan-2~+00-04-00,1717.9256949090782,0.0
sarek-jan-2~+00-05-00,1725.5161438943974,0.0
sarek-jan-2~+00-06-00,1724.1088809184241,0.0
sarek-jan-2~+00-07-00,1645.820202189886,0.0
sarek-jan-2~+00-08-00,1575.095761191093,0.0
sarek-jan-2~+00-09-00,1515.5466753296514,0.0
sarek-jan-2~+00-10-00,1455.9115650004892,0.0
sarek-jan-2~+00-11-00,1379.796557555982,0.0
sarek-jan-2~+00-12-00,1303.872310152844,0.0
sarek-jan-2~+00-13-00,1256.0188404124465,0.0
sarek-jan-2~+00-14-00,1217.3685584338004,0.0
sarek-jan-2~+00-15-00,1191.442914960675,0.0
sarek-jan-2~+00-16-00,1198.8225581459667,0.0
sarek-jan-2~+00-17-00,1264.7381088179393,0.0
sarek-jan-2~+00-18-00,1320.2539847006485,0.0
sarek-jan-2~+00-19-00,1420.7542527428282,0.0
sarek-jan-2~+00-20-00,1481.510782791917,0.0
sarek-jan-2~+00-21-00,1488.306714390536,0.0
sarek-jan-2~+00-22-00,1447.893727091539,0.0
sarek-jan-2~+00-23-00,1393.7192307414803,0.0
sarek-jan-2~+01-00-00,1299.1133635242131,0.0
