trace,op_ems,emb_ems
rnaseq-mar-2,843.0188974151772,0.0
rnaseq-mar-2~+00-01-00,819.6419446923966,0.0
rnaseq-mar-2~+00-02-00,818.6512384800667,0.0
rnaseq-mar-2~+00-03-00,820.8123360998218,0.0
rnaseq-mar-2~+00-04-00,850.4887176466945,0.0
rnaseq-mar-2~+00-05-00,901.0246093208282,0.0
rnaseq-mar-2~+00-06-00,968.9878908549215,0.0
rnaseq-mar-2~+00-07-00,1049.7005133244606,0.0
rnaseq-mar-2~+00-08-00,1028.2944019225188,0.0
rnaseq-mar-2~+00-09-00,981.0764271376934,0.0
rnaseq-mar-2~+00-10-00,944.7822029548042,0.0
rnaseq-mar-2~+00-11-00,901.0848501392295,0.0
rnaseq-mar-2~+00-12-00,805.2425747069764,0.0
rnaseq-mar-2~+00-13-00,720.7027136222296,0.0
rnaseq-mar-2~+00-14-00,666.2201018683302,0.0
rnaseq-mar-2~+00-15-00,666.5462032970424,0.0
rnaseq-mar-2~+00-16-00,647.3569056200224,0.0
rnaseq-mar-2~+00-17-00,675.4882809865128,0.0
rnaseq-mar-2~+00-18-00,671.6435779027468,0.0
rnaseq-mar-2~+00-19-00,708.5035391211159,0.0
rnaseq-mar-2~+00-20-00,768.2271800708902,0.0
rnaseq-mar-2~+00-21-00,792.6713587651182,0.0
rnaseq-mar-2~+00-22-00,833.1316463689824,0.0
rnaseq-mar-2~+00-23-00,827.8241550746562,0.0
rnaseq-mar-2~+01-00-00,654.7623285562726,0.0
