trace,op_ems,emb_ems
sarek-apr-1,3418.5116829138474,0.0
sarek-apr-1~+00-01-00,3306.554684418937,0.0
sarek-apr-1~+00-02-00,3271.537551493413,0.0
sarek-apr-1~+00-03-00,3279.1764444193523,0.0
sarek-apr-1~+00-04-00,3274.7658553012457,0.0
sarek-apr-1~+00-05-00,3459.7908160046854,0.0
sarek-apr-1~+00-06-00,3541.203320297129,0.0
sarek-apr-1~+00-07-00,3687.2909173387634,0.0
sarek-apr-1~+00-08-00,3790.064015606021,0.0
sarek-apr-1~+00-09-00,3804.382711902531,0.0
sarek-apr-1~+00-10-00,3751.578103588462,0.0
sarek-apr-1~+00-11-00,3705.8310881027246,0.0
sarek-apr-1~+00-12-00,3542.4370134596866,0.0
sarek-apr-1~+00-13-00,3434.5479505606536,0.0
sarek-apr-1~+00-14-00,3369.8612254894133,0.0
sarek-apr-1~+00-15-00,3176.056615522305,0.0
sarek-apr-1~+00-16-00,3146.5322440660993,0.0
sarek-apr-1~+00-17-00,3160.46238529727,0.0
sarek-apr-1~+00-18-00,3127.1455295441046,0.0
sarek-apr-1~+00-19-00,3144.7365762351455,0.0
sarek-apr-1~+00-20-00,3142.6104522195546,0.0
sarek-apr-1~+00-21-00,3202.0278723138763,0.0
sarek-apr-1~+00-22-00,3171.675078776906,0.0
sarek-apr-1~+00-23-00,3162.10108863795,0.0
sarek-apr-1~+01-00-00,3149.5306289583814,0.0
sarek-apr-1~+01-01-00,3182.641820611513,0.0
sarek-apr-1~+01-02-00,3170.999954877249,0.0
sarek-apr-1~+01-03-00,3128.787082453182,0.0
sarek-apr-1~+01-04-00,3201.442390996789,0.0
sarek-apr-1~+01-05-00,3312.4981043265016,0.0
sarek-apr-1~+01-06-00,3391.2918885065465,0.0
sarek-apr-1~+01-07-00,3445.6548455025977,0.0
sarek-apr-1~+01-08-00,3586.5483544300655,0.0
sarek-apr-1~+01-09-00,3713.5703463228856,0.0
sarek-apr-1~+01-10-00,3675.7221033756914,0.0
sarek-apr-1~+01-11-00,3611.9674169840755,0.0
sarek-apr-1~+01-12-00,3556.02160725196,0.0
sarek-apr-1~+01-13-00,3426.200735191593,0.0
sarek-apr-1~+01-14-00,3256.393679299096,0.0
sarek-apr-1~+01-15-00,3214.5321593631925,0.0
sarek-apr-1~+01-16-00,3231.4906238769427,0.0
sarek-apr-1~+01-17-00,3254.875922615004,0.0
sarek-apr-1~+01-18-00,3301.690188941016,0.0
sarek-apr-1~+01-19-00,3336.8884861996494,0.0
sarek-apr-1~+01-20-00,3397.7309601965617,0.0
sarek-apr-1~+01-21-00,3453.610570215975,0.0
sarek-apr-1~+01-22-00,3430.588323253329,0.0
sarek-apr-1~+01-23-00,3453.2392455890454,0.0
sarek-apr-1~+02-00-00,3359.5643643591593,0.0
sarek-apr-1~+02-01-00,3362.469821872474,0.0
sarek-apr-1~+02-02-00,3316.578136905864,0.0
sarek-apr-1~+02-03-00,3415.3524437051055,0.0
sarek-apr-1~+02-04-00,3364.6574363849777,0.0
sarek-apr-1~+02-05-00,3400.3172351692465,0.0
sarek-apr-1~+02-06-00,3426.050977921203,0.0
sarek-apr-1~+02-07-00,3470.8525244981206,0.0
sarek-apr-1~+02-08-00,3453.7347017277752,0.0
sarek-apr-1~+02-09-00,3459.5564436626073,0.0
sarek-apr-1~+02-10-00,3454.839752281744,0.0
sarek-apr-1~+02-11-00,3473.0749593080827,0.0
sarek-apr-1~+02-12-00,3363.4362368366683,0.0
sarek-apr-1~+02-13-00,3290.6752431196355,0.0
sarek-apr-1~+02-14-00,3280.071942911547,0.0
sarek-apr-1~+02-15-00,3310.532910353113,0.0
sarek-apr-1~+02-16-00,3263.2915803405185,0.0
sarek-apr-1~+02-17-00,3311.1947192164034,0.0
sarek-apr-1~+02-18-00,3354.5503392976975,0.0
sarek-apr-1~+02-19-00,3386.0542735823155,0.0
sarek-apr-1~+02-20-00,3486.9436703581778,0.0
sarek-apr-1~+02-21-00,3629.559654940036,0.0
sarek-apr-1~+02-22-00,3709.008950490661,0.0
sarek-apr-1~+02-23-00,3737.295504638929,0.0
sarek-apr-1~+03-00-00,3619.967619254002,0.0
sarek-apr-1~+03-01-00,3491.8188842487025,0.0
sarek-apr-1~+03-02-00,3356.874238669635,0.0
sarek-apr-1~+03-03-00,3337.7994176308903,0.0
sarek-apr-1~+03-04-00,3322.6796699788856,0.0
sarek-apr-1~+03-05-00,3447.984062491886,0.0
sarek-apr-1~+03-06-00,3578.5280108925726,0.0
sarek-apr-1~+03-07-00,3663.381806723261,0.0
sarek-apr-1~+03-08-00,3755.5430593746323,0.0
sarek-apr-1~+03-09-00,3799.2647609504493,0.0
sarek-apr-1~+03-10-00,3777.9592707937677,0.0
sarek-apr-1~+03-11-00,3727.8060398573643,0.0
sarek-apr-1~+03-12-00,3536.4065748150288,0.0
sarek-apr-1~+03-13-00,3400.2189285744425,0.0
sarek-apr-1~+03-14-00,3239.5728987037155,0.0
sarek-apr-1~+03-15-00,3194.8631145846603,0.0
sarek-apr-1~+03-16-00,3163.5001765344905,0.0
sarek-apr-1~+03-17-00,3191.2741850529105,0.0
sarek-apr-1~+03-18-00,3273.994572692727,0.0
sarek-apr-1~+03-19-00,3316.1543267612633,0.0
sarek-apr-1~+03-20-00,3317.8596477517126,0.0
sarek-apr-1~+03-21-00,3396.391509299733,0.0
sarek-apr-1~+03-22-00,3413.596787231879,0.0
sarek-apr-1~+03-23-00,3353.9127304037065,0.0
sarek-apr-1~+04-00-00,3338.392230494305,0.0
