trace,op_ems,emb_ems
sarek-may-2,3052.7559694583515,0.0
sarek-may-2~+00-01-00,3071.272579355302,0.0
sarek-may-2~+00-02-00,3199.8491453144748,0.0
sarek-may-2~+00-03-00,3253.955193976545,0.0
sarek-may-2~+00-04-00,3270.771225460747,0.0
sarek-may-2~+00-05-00,3347.1032435246043,0.0
sarek-may-2~+00-06-00,3379.7736965835015,0.0
sarek-may-2~+00-07-00,3423.9212006431335,0.0
sarek-may-2~+00-08-00,3531.270863020013,0.0
sarek-may-2~+00-09-00,3480.078531565663,0.0
sarek-may-2~+00-10-00,3410.6395961075527,0.0
sarek-may-2~+00-11-00,3383.282924264117,0.0
sarek-may-2~+00-12-00,3278.1745554107283,0.0
sarek-may-2~+00-13-00,3181.160708903474,0.0
sarek-may-2~+00-14-00,3155.6913299696903,0.0
sarek-may-2~+00-15-00,3022.178576924669,0.0
sarek-may-2~+00-16-00,3030.443976441967,0.0
sarek-may-2~+00-17-00,2973.786352102995,0.0
sarek-may-2~+00-18-00,2958.9676922703966,0.0
sarek-may-2~+00-19-00,3039.9811707310523,0.0
sarek-may-2~+00-20-00,3167.75915010615,0.0
sarek-may-2~+00-21-00,3171.502464259005,0.0
sarek-may-2~+00-22-00,3178.2983962232024,0.0
sarek-may-2~+00-23-00,3148.378971870609,0.0
sarek-may-2~+01-00-00,3009.913326860654,0.0
