trace,op_ems,emb_ems
mag-may-3,4747.395456916255,0.0
mag-may-3~+00-01-00,4784.327322911959,0.0
mag-may-3~+00-02-00,4761.893625149674,0.0
mag-may-3~+00-03-00,4853.275405549349,0.0
mag-may-3~+00-04-00,4833.430158765656,0.0
mag-may-3~+00-05-00,4815.4533169682645,0.0
mag-may-3~+00-06-00,4766.451721051396,0.0
mag-may-3~+00-07-00,4707.0219435862655,0.0
mag-may-3~+00-08-00,4655.401893763102,0.0
mag-may-3~+00-09-00,4670.082329431956,0.0
mag-may-3~+00-10-00,4560.969030263481,0.0
mag-may-3~+00-11-00,4657.9408087483625,0.0
mag-may-3~+00-12-00,4716.606191789982,0.0
mag-may-3~+00-13-00,4608.095513520111,0.0
mag-may-3~+00-14-00,4599.347579111317,0.0
mag-may-3~+00-15-00,4605.286780172457,0.0
mag-may-3~+00-16-00,4443.942750404383,0.0
mag-may-3~+00-17-00,4509.393016006438,0.0
mag-may-3~+00-18-00,4669.024437990445,0.0
mag-may-3~+00-19-00,4685.989408641206,0.0
mag-may-3~+00-20-00,4740.671447308705,0.0
mag-may-3~+00-21-00,4817.553228890736,0.0
mag-may-3~+00-22-00,4923.647983001521,0.0
mag-may-3~+00-23-00,4945.687246513318,0.0
mag-may-3~+01-00-00,5012.910801155013,0.0
mag-may-3~+01-01-00,5024.029521868334,0.0
mag-may-3~+01-02-00,5014.093209171748,0.0
mag-may-3~+01-03-00,5003.1458589097765,0.0
mag-may-3~+01-04-00,5040.837090307011,0.0
mag-may-3~+01-05-00,5107.02812731598,0.0
mag-may-3~+01-06-00,5112.0242200465145,0.0
mag-may-3~+01-07-00,5067.806527133309,0.0
mag-may-3~+01-08-00,5073.82670449025,0.0
mag-may-3~+01-09-00,5073.898910599504,0.0
mag-may-3~+01-10-00,5012.258982832707,0.0
mag-may-3~+01-11-00,5067.095465063105,0.0
mag-may-3~+01-12-00,4925.331356246177,0.0
mag-may-3~+01-13-00,4852.204560825061,0.0
mag-may-3~+01-14-00,4799.020003674512,0.0
mag-may-3~+01-15-00,4765.224486917097,0.0
mag-may-3~+01-16-00,4815.3093672735085,0.0
mag-may-3~+01-17-00,4862.694553830232,0.0
mag-may-3~+01-18-00,4929.880510370704,0.0
mag-may-3~+01-19-00,4909.62093591683,0.0
mag-may-3~+01-20-00,4915.489805166812,0.0
mag-may-3~+01-21-00,4982.473214161637,0.0
mag-may-3~+01-22-00,5027.094776971156,0.0
mag-may-3~+01-23-00,5029.9886313608595,0.0
mag-may-3~+02-00-00,5016.5051753130465,0.0
mag-may-3~+02-01-00,5038.249949655066,0.0
mag-may-3~+02-02-00,5041.2385953036555,0.0
mag-may-3~+02-03-00,5054.751601328593,0.0
mag-may-3~+02-04-00,4974.240424150563,0.0
mag-may-3~+02-05-00,5028.498920361198,0.0
mag-may-3~+02-06-00,5021.697174520742,0.0
mag-may-3~+02-07-00,4954.369274823746,0.0
mag-may-3~+02-08-00,4976.983461725949,0.0
mag-may-3~+02-09-00,4967.2576896689,0.0
mag-may-3~+02-10-00,4933.276120629239,0.0
mag-may-3~+02-11-00,4815.037271930496,0.0
mag-may-3~+02-12-00,4704.612414995478,0.0
mag-may-3~+02-13-00,4586.574903036903,0.0
mag-may-3~+02-14-00,4587.5309297628255,0.0
mag-may-3~+02-15-00,4587.932373149777,0.0
mag-may-3~+02-16-00,4699.780267912969,0.0
mag-may-3~+02-17-00,4746.38636903802,0.0
mag-may-3~+02-18-00,4635.601238982373,0.0
mag-may-3~+02-19-00,4678.261933689676,0.0
mag-may-3~+02-20-00,4705.392442551893,0.0
mag-may-3~+02-21-00,4665.943711867801,0.0
mag-may-3~+02-22-00,4682.531332703454,0.0
mag-may-3~+02-23-00,4724.710912980085,0.0
mag-may-3~+03-00-00,4829.819983633976,0.0
mag-may-3~+03-01-00,4991.5810964611155,0.0
mag-may-3~+03-02-00,4983.668404861991,0.0
mag-may-3~+03-03-00,4865.784913260072,0.0
mag-may-3~+03-04-00,4823.159777943127,0.0
mag-may-3~+03-05-00,4829.250818121868,0.0
mag-may-3~+03-06-00,4965.368430557014,0.0
mag-may-3~+03-07-00,4854.528722584219,0.0
mag-may-3~+03-08-00,4954.934103695814,0.0
mag-may-3~+03-09-00,4922.8982599864175,0.0
mag-may-3~+03-10-00,4920.13251114836,0.0
mag-may-3~+03-11-00,4807.350415978316,0.0
mag-may-3~+03-12-00,4863.540557970739,0.0
mag-may-3~+03-13-00,4715.02415333625,0.0
mag-may-3~+03-14-00,4626.694250041858,0.0
mag-may-3~+03-15-00,4718.137547444328,0.0
mag-may-3~+03-16-00,4781.428502628301,0.0
mag-may-3~+03-17-00,4733.176161559265,0.0
mag-may-3~+03-18-00,4696.656518590623,0.0
mag-may-3~+03-19-00,4606.517499490624,0.0
mag-may-3~+03-20-00,4734.63931893913,0.0
mag-may-3~+03-21-00,4735.89885632484,0.0
mag-may-3~+03-22-00,4774.767683564952,0.0
mag-may-3~+03-23-00,4933.257029341588,0.0
mag-may-3~+04-00-00,4879.5725677305145,0.0
