trace,op_ems,emb_ems
rangeland-dec-1,2550.6025246505624,0.0
rangeland-dec-1~+00-01-00,2654.7682033322035,0.0
rangeland-dec-1~+00-02-00,2720.8160421144858,0.0
rangeland-dec-1~+00-03-00,2820.3013473938845,0.0
rangeland-dec-1~+00-04-00,2921.489679980549,0.0
rangeland-dec-1~+00-05-00,2970.9969223739035,0.0
rangeland-dec-1~+00-06-00,3016.5775401069545,0.0
rangeland-dec-1~+00-07-00,3028.9112324598923,0.0
rangeland-dec-1~+00-08-00,2971.097730828709,0.0
rangeland-dec-1~+00-09-00,2908.726849513951,0.0
rangeland-dec-1~+00-10-00,2849.053726080084,0.0
rangeland-dec-1~+00-11-00,2845.223523421596,0.0
rangeland-dec-1~+00-12-00,2833.9364914654025,0.0
rangeland-dec-1~+00-13-00,2807.974226257103,0.0
rangeland-dec-1~+00-14-00,2764.644500004806,0.0
rangeland-dec-1~+00-15-00,2809.2865822598615,0.0
rangeland-dec-1~+00-16-00,2851.743479355564,0.0
rangeland-dec-1~+00-17-00,2800.0173128012975,0.0
rangeland-dec-1~+00-18-00,2670.651196933111,0.0
rangeland-dec-1~+00-19-00,2634.794545744431,0.0
rangeland-dec-1~+00-20-00,2646.631116054178,0.0
rangeland-dec-1~+00-21-00,2692.344445668472,0.0
rangeland-dec-1~+00-22-00,2671.64989276934,0.0
rangeland-dec-1~+00-23-00,2727.2431729259974,0.0
rangeland-dec-1~+01-00-00,2787.0507753803695,0.0
rangeland-dec-1~+01-01-00,2802.0414124651834,0.0
rangeland-dec-1~+01-02-00,2805.9105564450247,0.0
rangeland-dec-1~+01-03-00,2781.414673720801,0.0
rangeland-dec-1~+01-04-00,2794.648984454378,0.0
rangeland-dec-1~+01-05-00,2803.7516082933325,0.0
rangeland-dec-1~+01-06-00,2804.738293713111,0.0
rangeland-dec-1~+01-07-00,2844.9762993377562,0.0
rangeland-dec-1~+01-08-00,2855.595986852563,0.0
rangeland-dec-1~+01-09-00,2884.7283650978707,0.0
rangeland-dec-1~+01-10-00,2856.915212787925,0.0
rangeland-dec-1~+01-11-00,2851.056110763878,0.0
rangeland-dec-1~+01-12-00,2837.511722815654,0.0
rangeland-dec-1~+01-13-00,2790.2514233594356,0.0
rangeland-dec-1~+01-14-00,2780.711290050523,0.0
rangeland-dec-1~+01-15-00,2755.0270506568754,0.0
rangeland-dec-1~+01-16-00,2786.3563687716305,0.0
rangeland-dec-1~+01-17-00,2852.8513838275967,0.0
rangeland-dec-1~+01-18-00,2853.212505749155,0.0
rangeland-dec-1~+01-19-00,2819.7699352313343,0.0
rangeland-dec-1~+01-20-00,2805.05561529761,0.0
rangeland-dec-1~+01-21-00,2813.1933156138466,0.0
rangeland-dec-1~+01-22-00,2832.7547210425146,0.0
rangeland-dec-1~+01-23-00,2776.846944284468,0.0
rangeland-dec-1~+02-00-00,2698.840551782078,0.0
rangeland-dec-1~+02-01-00,2737.2859630573917,0.0
rangeland-dec-1~+02-02-00,2736.5203291473185,0.0
rangeland-dec-1~+02-03-00,2713.674697242742,0.0
rangeland-dec-1~+02-04-00,2733.6162037307267,0.0
rangeland-dec-1~+02-05-00,2817.823829268774,0.0
rangeland-dec-1~+02-06-00,2856.299852755351,0.0
rangeland-dec-1~+02-07-00,2927.676729256058,0.0
rangeland-dec-1~+02-08-00,2877.515638975508,0.0
rangeland-dec-1~+02-09-00,2859.5367178281476,0.0
rangeland-dec-1~+02-10-00,2945.9745058321405,0.0
rangeland-dec-1~+02-11-00,2899.302239419601,0.0
rangeland-dec-1~+02-12-00,2827.726762527039,0.0
rangeland-dec-1~+02-13-00,2780.5476929008005,0.0
rangeland-dec-1~+02-14-00,2682.9627706699484,0.0
rangeland-dec-1~+02-15-00,2676.925913081632,0.0
rangeland-dec-1~+02-16-00,2706.4909008643403,0.0
rangeland-dec-1~+02-17-00,2721.116738068707,0.0
rangeland-dec-1~+02-18-00,2704.103148009517,0.0
rangeland-dec-1~+02-19-00,2745.093629536472,0.0
rangeland-dec-1~+02-20-00,2742.3823326325246,0.0
rangeland-dec-1~+02-21-00,2721.380802257053,0.0
rangeland-dec-1~+02-22-00,2766.754539281683,0.0
rangeland-dec-1~+02-23-00,2741.565033583919,0.0
rangeland-dec-1~+03-00-00,2739.059776553261,0.0
rangeland-dec-1~+03-01-00,2770.2129491058145,0.0
rangeland-dec-1~+03-02-00,2695.838757280951,0.0
rangeland-dec-1~+03-03-00,2682.8834867043506,0.0
rangeland-dec-1~+03-04-00,2653.7312244347386,0.0
rangeland-dec-1~+03-05-00,2658.215331746468,0.0
rangeland-dec-1~+03-06-00,2653.150847142738,0.0
rangeland-dec-1~+03-07-00,2697.829012547166,0.0
rangeland-dec-1~+03-08-00,2707.4616440362483,0.0
rangeland-dec-1~+03-09-00,2783.452577103013,0.0
rangeland-dec-1~+03-10-00,2784.082608556617,0.0
rangeland-dec-1~+03-11-00,2822.3875652595943,0.0
rangeland-dec-1~+03-12-00,2872.5093757374934,0.0
rangeland-dec-1~+03-13-00,2889.799056821085,0.0
rangeland-dec-1~+03-14-00,2812.7374752704222,0.0
rangeland-dec-1~+03-15-00,2817.7619147718538,0.0
rangeland-dec-1~+03-16-00,2782.567906392668,0.0
rangeland-dec-1~+03-17-00,2801.1832544242407,0.0
rangeland-dec-1~+03-18-00,2755.3962543777548,0.0
rangeland-dec-1~+03-19-00,2692.0925521057893,0.0
rangeland-dec-1~+03-20-00,2677.108807987263,0.0
rangeland-dec-1~+03-21-00,2716.06126162543,0.0
rangeland-dec-1~+03-22-00,2705.5190820324055,0.0
rangeland-dec-1~+03-23-00,2787.5463296085945,0.0
rangeland-dec-1~+04-00-00,2751.069816238733,0.0
