trace,op_ems,emb_ems
rnaseq-nov-3,1740.484410553573,0.0
rnaseq-nov-3~+00-01-00,1585.1953318959795,0.0
rnaseq-nov-3~+00-02-00,1737.397580223794,0.0
rnaseq-nov-3~+00-03-00,1799.133932916438,0.0
rnaseq-nov-3~+00-04-00,1926.3200827567075,0.0
rnaseq-nov-3~+00-05-00,2162.2129942061288,0.0
rnaseq-nov-3~+00-06-00,2107.104286041803,0.0
rnaseq-nov-3~+00-07-00,1923.2978651443473,0.0
rnaseq-nov-3~+00-08-00,1865.138002201229,0.0
rnaseq-nov-3~+00-09-00,1978.3848614287635,0.0
rnaseq-nov-3~+00-10-00,2127.8136073929104,0.0
rnaseq-nov-3~+00-11-00,2129.7727434072085,0.0
rnaseq-nov-3~+00-12-00,2147.878205529156,0.0
rnaseq-nov-3~+00-13-00,1989.4390532906805,0.0
rnaseq-nov-3~+00-14-00,1880.7608845204156,0.0
rnaseq-nov-3~+00-15-00,1951.187898095076,0.0
rnaseq-nov-3~+00-16-00,1941.1938735680474,0.0
rnaseq-nov-3~+00-17-00,1806.4368504130073,0.0
rnaseq-nov-3~+00-18-00,1716.4524619403871,0.0
rnaseq-nov-3~+00-19-00,1733.1395855966034,0.0
rnaseq-nov-3~+00-20-00,1746.0636350181078,0.0
rnaseq-nov-3~+00-21-00,1816.2597032426233,0.0
rnaseq-nov-3~+00-22-00,1908.4886640043146,0.0
rnaseq-nov-3~+00-23-00,1924.6911721180486,0.0
rnaseq-nov-3~+01-00-00,1892.2469735939353,0.0
rnaseq-nov-3~+01-01-00,1869.7970044469178,0.0
rnaseq-nov-3~+01-02-00,1858.5193666991063,0.0
rnaseq-nov-3~+01-03-00,1879.9913476421361,0.0
rnaseq-nov-3~+01-04-00,1956.1770718698413,0.0
rnaseq-nov-3~+01-05-00,2206.7608576663497,0.0
rnaseq-nov-3~+01-06-00,2150.7779767615275,0.0
rnaseq-nov-3~+01-07-00,1997.4874108183012,0.0
rnaseq-nov-3~+01-08-00,1941.8710960432813,0.0
rnaseq-nov-3~+01-09-00,2042.883220662944,0.0
rnaseq-nov-3~+01-10-00,2033.3994931740363,0.0
rnaseq-nov-3~+01-11-00,2117.626843311779,0.0
rnaseq-nov-3~+01-12-00,2161.960720857598,0.0
rnaseq-nov-3~+01-13-00,2080.150995877312,0.0
rnaseq-nov-3~+01-14-00,1980.6786457449007,0.0
rnaseq-nov-3~+01-15-00,2010.0157506768242,0.0
rnaseq-nov-3~+01-16-00,2086.1508694363724,0.0
rnaseq-nov-3~+01-17-00,2168.3479992611246,0.0
rnaseq-nov-3~+01-18-00,1995.2734744088111,0.0
rnaseq-nov-3~+01-19-00,1843.1905507471567,0.0
rnaseq-nov-3~+01-20-00,1803.261355351594,0.0
rnaseq-nov-3~+01-21-00,1824.9319415111177,0.0
rnaseq-nov-3~+01-22-00,1726.0866381352957,0.0
rnaseq-nov-3~+01-23-00,1777.852220910042,0.0
rnaseq-nov-3~+02-00-00,1812.3820724750585,0.0
rnaseq-nov-3~+02-01-00,1962.608758737124,0.0
rnaseq-nov-3~+02-02-00,1981.893850008289,0.0
rnaseq-nov-3~+02-03-00,1963.4843585665699,0.0
rnaseq-nov-3~+02-04-00,1861.043446726782,0.0
rnaseq-nov-3~+02-05-00,1891.9148690127106,0.0
rnaseq-nov-3~+02-06-00,2003.7337430762673,0.0
rnaseq-nov-3~+02-07-00,2042.1326590095935,0.0
rnaseq-nov-3~+02-08-00,1999.986419008504,0.0
rnaseq-nov-3~+02-09-00,1998.1108445286272,0.0
rnaseq-nov-3~+02-10-00,2026.9979459610563,0.0
rnaseq-nov-3~+02-11-00,1918.2248240239214,0.0
rnaseq-nov-3~+02-12-00,1906.5366781301238,0.0
rnaseq-nov-3~+02-13-00,1846.9538887746685,0.0
rnaseq-nov-3~+02-14-00,1838.7197697200213,0.0
rnaseq-nov-3~+02-15-00,1830.7083401359134,0.0
