trace,op_ems,emb_ems
montage-feb-3,133.97183297159873,0.0
montage-feb-3~+00-01-00,142.375138278201,0.0
montage-feb-3~+00-02-00,109.7632169844759,0.0
montage-feb-3~+00-03-00,100.6259022398674,0.0
montage-feb-3~+00-04-00,99.26400553399944,0.0
montage-feb-3~+00-05-00,127.53409846732218,0.0
montage-feb-3~+00-06-00,147.91585375734968,0.0
montage-feb-3~+00-07-00,205.59059603581392,0.0
montage-feb-3~+00-08-00,151.0757927720696,0.0
montage-feb-3~+00-09-00,139.95936732228924,0.0
montage-feb-3~+00-10-00,133.78002162413958,0.0
montage-feb-3~+00-11-00,132.56679843420824,0.0
montage-feb-3~+00-12-00,120.33065699340223,0.0
montage-feb-3~+00-13-00,151.12104256211086,0.0
montage-feb-3~+00-14-00,142.191972311189,0.0
montage-feb-3~+00-15-00,133.97207754439108,0.0
montage-feb-3~+00-16-00,141.61180979792567,0.0
montage-feb-3~+00-17-00,149.96630901631428,0.0
montage-feb-3~+00-18-00,141.93019683368544,0.0
montage-feb-3~+00-19-00,124.8035347043359,0.0
montage-feb-3~+00-20-00,116.89024312763242,0.0
montage-feb-3~+00-21-00,124.2066350867987,0.0
montage-feb-3~+00-22-00,141.11074067779685,0.0
montage-feb-3~+00-23-00,151.65181191636051,0.0
montage-feb-3~+01-00-00,141.58461839550023,0.0
montage-feb-3~+01-01-00,137.5360201249161,0.0
montage-feb-3~+01-02-00,157.7974196232893,0.0
montage-feb-3~+01-03-00,135.17077106965388,0.0
montage-feb-3~+01-04-00,144.77169545767586,0.0
montage-feb-3~+01-05-00,144.88676844062735,0.0
montage-feb-3~+01-06-00,132.99684379138543,0.0
montage-feb-3~+01-07-00,151.6708105219917,0.0
montage-feb-3~+01-08-00,137.69147657862408,0.0
montage-feb-3~+01-09-00,152.81633158852802,0.0
montage-feb-3~+01-10-00,145.09375161450498,0.0
montage-feb-3~+01-11-00,137.0500907054582,0.0
montage-feb-3~+01-12-00,137.67881559643098,0.0
montage-feb-3~+01-13-00,113.88647935012136,0.0
montage-feb-3~+01-14-00,113.95577949324296,0.0
montage-feb-3~+01-15-00,114.23255000041246,0.0
montage-feb-3~+01-16-00,119.35630429786026,0.0
montage-feb-3~+01-17-00,115.30415307575134,0.0
montage-feb-3~+01-18-00,122.25845543652649,0.0
montage-feb-3~+01-19-00,112.66452955262082,0.0
montage-feb-3~+01-20-00,143.0987065466233,0.0
montage-feb-3~+01-21-00,120.30524151468792,0.0
montage-feb-3~+01-22-00,153.508869450345,0.0
montage-feb-3~+01-23-00,158.53553296832501,0.0
montage-feb-3~+02-00-00,128.87647709214508,0.0
montage-feb-3~+02-01-00,140.60608059288145,0.0
montage-feb-3~+02-02-00,138.27280348692628,0.0
montage-feb-3~+02-03-00,140.67426407617336,0.0
montage-feb-3~+02-04-00,145.048829825279,0.0
montage-feb-3~+02-05-00,175.73900850022804,0.0
montage-feb-3~+02-06-00,156.4125658168969,0.0
montage-feb-3~+02-07-00,158.73778704995166,0.0
montage-feb-3~+02-08-00,129.91416612870583,0.0
montage-feb-3~+02-09-00,162.466923623007,0.0
montage-feb-3~+02-10-00,131.15714116496062,0.0
montage-feb-3~+02-11-00,133.11028427162697,0.0
montage-feb-3~+02-12-00,139.05643256115616,0.0
montage-feb-3~+02-13-00,129.76360059357128,0.0
montage-feb-3~+02-14-00,120.3415277678488,0.0
montage-feb-3~+02-15-00,113.79837418995793,0.0
montage-feb-3~+02-16-00,123.12830461112345,0.0
montage-feb-3~+02-17-00,109.53300492613012,0.0
montage-feb-3~+02-18-00,133.9632930950319,0.0
montage-feb-3~+02-19-00,137.72541067268318,0.0
montage-feb-3~+02-20-00,122.45675317482998,0.0
montage-feb-3~+02-21-00,147.8477729577834,0.0
montage-feb-3~+02-22-00,135.02561384645432,0.0
montage-feb-3~+02-23-00,141.36293300646156,0.0
montage-feb-3~+03-00-00,133.7053981504502,0.0
montage-feb-3~+03-01-00,123.72538994549707,0.0
montage-feb-3~+03-02-00,121.00009728261688,0.0
montage-feb-3~+03-03-00,136.01993603593226,0.0
montage-feb-3~+03-04-00,130.50285094610663,0.0
montage-feb-3~+03-05-00,133.07174514531644,0.0
montage-feb-3~+03-06-00,165.74827400291605,0.0
montage-feb-3~+03-07-00,147.66885351058133,0.0
montage-feb-3~+03-08-00,132.6766327623335,0.0
montage-feb-3~+03-09-00,129.2900408897959,0.0
montage-feb-3~+03-10-00,130.37091885023204,0.0
montage-feb-3~+03-11-00,113.56988949562655,0.0
montage-feb-3~+03-12-00,118.03640333430559,0.0
montage-feb-3~+03-13-00,131.0290431163486,0.0
montage-feb-3~+03-14-00,142.27967260592567,0.0
montage-feb-3~+03-15-00,127.12702667984473,0.0
montage-feb-3~+03-16-00,136.5148865370276,0.0
montage-feb-3~+03-17-00,146.71834064737982,0.0
montage-feb-3~+03-18-00,132.7217618200856,0.0
montage-feb-3~+03-19-00,149.19877465725622,0.0
montage-feb-3~+03-20-00,148.93827721809325,0.0
montage-feb-3~+03-21-00,139.93088650627118,0.0
montage-feb-3~+03-22-00,125.07628624615833,0.0
montage-feb-3~+03-23-00,126.79325607116797,0.0
montage-feb-3~+04-00-00,133.21924406173704,0.0
