trace,op_ems,emb_ems
chipseq-mar-1,1210.2221054826864,0.0
chipseq-mar-1~+00-01-00,1216.0382667190406,0.0
chipseq-mar-1~+00-02-00,1261.9446592737936,0.0
chipseq-mar-1~+00-03-00,1310.1617507055362,0.0
chipseq-mar-1~+00-04-00,1318.878353450977,0.0
chipseq-mar-1~+00-05-00,1378.4815007806587,0.0
chipseq-mar-1~+00-06-00,1417.0363345496708,0.0
chipseq-mar-1~+00-07-00,1456.1570158108589,0.0
chipseq-mar-1~+00-08-00,1490.1477556481516,0.0
chipseq-mar-1~+00-09-00,1492.906280999864,0.0
chipseq-mar-1~+00-10-00,1419.6662955059664,0.0
chipseq-mar-1~+00-11-00,1315.1799939573998,0.0
chipseq-mar-1~+00-12-00,1246.8133924184724,0.0
chipseq-mar-1~+00-13-00,1126.0602236774816,0.0
chipseq-mar-1~+00-14-00,1079.816124524114,0.0
chipseq-mar-1~+00-15-00,1078.2035421374512,0.0
chipseq-mar-1~+00-16-00,1075.7470916134735,0.0
chipseq-mar-1~+00-17-00,1109.5680494425746,0.0
chipseq-mar-1~+00-18-00,1137.5266039775572,0.0
chipseq-mar-1~+00-19-00,1204.8089723095854,0.0
chipseq-mar-1~+00-20-00,1175.7444301505595,0.0
chipseq-mar-1~+00-21-00,1211.1900838180686,0.0
chipseq-mar-1~+00-22-00,1166.6392966254766,0.0
chipseq-mar-1~+00-23-00,866.7032548174515,0.0
chipseq-mar-1~+01-00-00,839.8130229885273,0.0
