trace,op_ems,emb_ems
sarek-mar-3,3775.381497440173,0.0
sarek-mar-3~+00-01-00,3772.9539991901847,0.0
sarek-mar-3~+00-02-00,3871.4732937798353,0.0
sarek-mar-3~+00-03-00,3953.4625090321333,0.0
sarek-mar-3~+00-04-00,4003.980762850927,0.0
sarek-mar-3~+00-05-00,3982.3786278129073,0.0
sarek-mar-3~+00-06-00,4019.559673547529,0.0
sarek-mar-3~+00-07-00,3848.6664585215826,0.0
sarek-mar-3~+00-08-00,3846.3335797901923,0.0
sarek-mar-3~+00-09-00,3865.526602160152,0.0
sarek-mar-3~+00-10-00,3880.634086123002,0.0
sarek-mar-3~+00-11-00,3628.125461748271,0.0
sarek-mar-3~+00-12-00,3572.9616400746654,0.0
sarek-mar-3~+00-13-00,3382.945140752032,0.0
sarek-mar-3~+00-14-00,3083.4152635310043,0.0
sarek-mar-3~+00-15-00,3107.1553283828543,0.0
sarek-mar-3~+00-16-00,3196.939813310044,0.0
sarek-mar-3~+00-17-00,3236.314905980299,0.0
sarek-mar-3~+00-18-00,3291.384020524263,0.0
sarek-mar-3~+00-19-00,3631.9823702161602,0.0
sarek-mar-3~+00-20-00,3744.120116383566,0.0
sarek-mar-3~+00-21-00,3937.218238914108,0.0
sarek-mar-3~+00-22-00,3970.1363659954727,0.0
sarek-mar-3~+00-23-00,4022.871618444615,0.0
sarek-mar-3~+01-00-00,3840.632740618239,0.0
sarek-mar-3~+01-01-00,3801.2106354926564,0.0
sarek-mar-3~+01-02-00,3830.7542230804784,0.0
sarek-mar-3~+01-03-00,3906.1676059230113,0.0
sarek-mar-3~+01-04-00,3928.678453836429,0.0
sarek-mar-3~+01-05-00,4097.996956662027,0.0
sarek-mar-3~+01-06-00,4045.97471137078,0.0
sarek-mar-3~+01-07-00,3848.5133027512315,0.0
sarek-mar-3~+01-08-00,3746.877221210975,0.0
sarek-mar-3~+01-09-00,3725.5777868669397,0.0
sarek-mar-3~+01-10-00,3678.434833596659,0.0
sarek-mar-3~+01-11-00,3564.55589587142,0.0
sarek-mar-3~+01-12-00,3423.9918595971903,0.0
sarek-mar-3~+01-13-00,3423.9376667716356,0.0
sarek-mar-3~+01-14-00,3355.709713723212,0.0
sarek-mar-3~+01-15-00,3269.3885459206804,0.0
sarek-mar-3~+01-16-00,3168.889356754118,0.0
sarek-mar-3~+01-17-00,3380.4475930074314,0.0
sarek-mar-3~+01-18-00,3254.493574839462,0.0
sarek-mar-3~+01-19-00,3334.1733347084364,0.0
sarek-mar-3~+01-20-00,3210.59819226557,0.0
sarek-mar-3~+01-21-00,3407.465901869496,0.0
sarek-mar-3~+01-22-00,3333.8965263956634,0.0
sarek-mar-3~+01-23-00,3458.308791017892,0.0
sarek-mar-3~+02-00-00,3412.8851784771023,0.0
sarek-mar-3~+02-01-00,3573.2097450741253,0.0
sarek-mar-3~+02-02-00,3556.845425960759,0.0
sarek-mar-3~+02-03-00,3611.7763458428617,0.0
sarek-mar-3~+02-04-00,3651.849392726738,0.0
sarek-mar-3~+02-05-00,3678.4179895207053,0.0
sarek-mar-3~+02-06-00,3719.9450842902647,0.0
sarek-mar-3~+02-07-00,3715.649960787311,0.0
sarek-mar-3~+02-08-00,3613.5223165480234,0.0
sarek-mar-3~+02-09-00,3517.4984517642597,0.0
sarek-mar-3~+02-10-00,3472.1261058508494,0.0
sarek-mar-3~+02-11-00,3402.8621461071752,0.0
sarek-mar-3~+02-12-00,3302.8939827852973,0.0
sarek-mar-3~+02-13-00,3238.5694538363887,0.0
sarek-mar-3~+02-14-00,3151.3868856474705,0.0
sarek-mar-3~+02-15-00,3058.0779307950997,0.0
sarek-mar-3~+02-16-00,2886.085212890841,0.0
sarek-mar-3~+02-17-00,2948.485067643168,0.0
sarek-mar-3~+02-18-00,3175.648595822006,0.0
sarek-mar-3~+02-19-00,3406.529645683221,0.0
sarek-mar-3~+02-20-00,3511.7290929972664,0.0
sarek-mar-3~+02-21-00,3709.0671776739073,0.0
sarek-mar-3~+02-22-00,3799.9421543123863,0.0
sarek-mar-3~+02-23-00,3619.3870443406086,0.0
sarek-mar-3~+03-00-00,3665.730912211644,0.0
sarek-mar-3~+03-01-00,3856.929105036398,0.0
sarek-mar-3~+03-02-00,3854.3524202304634,0.0
sarek-mar-3~+03-03-00,3886.242610447207,0.0
sarek-mar-3~+03-04-00,4045.294865744655,0.0
sarek-mar-3~+03-05-00,4082.211322353448,0.0
sarek-mar-3~+03-06-00,3994.568413786972,0.0
sarek-mar-3~+03-07-00,4051.813512221225,0.0
sarek-mar-3~+03-08-00,4034.170655631019,0.0
sarek-mar-3~+03-09-00,3889.045889019936,0.0
sarek-mar-3~+03-10-00,3634.6736944228765,0.0
sarek-mar-3~+03-11-00,3460.0384264886816,0.0
sarek-mar-3~+03-12-00,3311.5140281553768,0.0
sarek-mar-3~+03-13-00,3315.3967236406907,0.0
sarek-mar-3~+03-14-00,3314.4773329880218,0.0
sarek-mar-3~+03-15-00,3331.925335456021,0.0
sarek-mar-3~+03-16-00,3301.648335022768,0.0
sarek-mar-3~+03-17-00,3390.679107247651,0.0
sarek-mar-3~+03-18-00,3341.6965033292913,0.0
sarek-mar-3~+03-19-00,3276.4716537837053,0.0
sarek-mar-3~+03-20-00,3316.6284087593954,0.0
sarek-mar-3~+03-21-00,3391.1058538692073,0.0
sarek-mar-3~+03-22-00,3317.8101639518873,0.0
sarek-mar-3~+03-23-00,3320.574940989336,0.0
sarek-mar-3~+04-00-00,3404.832836545815,0.0
