trace,op_ems,emb_ems
nanoseq-jun-3,9.373776323220298,0.0
nanoseq-jun-3~+00-01-00,6.94949091435625,0.0
nanoseq-jun-3~+00-02-00,7.1656025383966835,0.0
nanoseq-jun-3~+00-03-00,8.936823494772455,0.0
nanoseq-jun-3~+00-04-00,10.921896813238565,0.0
nanoseq-jun-3~+00-05-00,13.47739195106353,0.0
nanoseq-jun-3~+00-06-00,17.587226523567423,0.0
nanoseq-jun-3~+00-07-00,20.53089361200319,0.0
nanoseq-jun-3~+00-08-00,22.774316025617516,0.0
nanoseq-jun-3~+00-09-00,25.5743904702267,0.0
nanoseq-jun-3~+00-10-00,25.403221889898422,0.0
nanoseq-jun-3~+00-11-00,22.737801891095394,0.0
nanoseq-jun-3~+00-12-00,22.193542686190643,0.0
nanoseq-jun-3~+00-13-00,20.78392302091975,0.0
nanoseq-jun-3~+00-14-00,20.20065760186266,0.0
nanoseq-jun-3~+00-15-00,21.70269438463264,0.0
nanoseq-jun-3~+00-16-00,22.68309248665527,0.0
nanoseq-jun-3~+00-17-00,22.00791794937541,0.0
nanoseq-jun-3~+00-18-00,20.31295586387123,0.0
nanoseq-jun-3~+00-19-00,20.99164920063792,0.0
nanoseq-jun-3~+00-20-00,21.117166145739677,0.0
nanoseq-jun-3~+00-21-00,21.92609741841212,0.0
nanoseq-jun-3~+00-22-00,24.369911973007326,0.0
nanoseq-jun-3~+00-23-00,24.966709385562808,0.0
nanoseq-jun-3~+01-00-00,25.10467516544997,0.0
nanoseq-jun-3~+01-01-00,24.653055313232993,0.0
nanoseq-jun-3~+01-02-00,24.624685017257463,0.0
nanoseq-jun-3~+01-03-00,26.144971599834278,0.0
nanoseq-jun-3~+01-04-00,28.7669047573232,0.0
nanoseq-jun-3~+01-05-00,34.10364708355324,0.0
nanoseq-jun-3~+01-06-00,39.349658908162084,0.0
nanoseq-jun-3~+01-07-00,44.08035792538038,0.0
nanoseq-jun-3~+01-08-00,46.01092063034628,0.0
nanoseq-jun-3~+01-09-00,45.914277621101675,0.0
nanoseq-jun-3~+01-10-00,43.14509197808371,0.0
nanoseq-jun-3~+01-11-00,40.0793709354366,0.0
nanoseq-jun-3~+01-12-00,37.38943034448596,0.0
nanoseq-jun-3~+01-13-00,35.118009544519374,0.0
nanoseq-jun-3~+01-14-00,34.62651114932508,0.0
nanoseq-jun-3~+01-15-00,36.01014973626077,0.0
nanoseq-jun-3~+01-16-00,37.24838377433969,0.0
nanoseq-jun-3~+01-17-00,40.079908481463164,0.0
nanoseq-jun-3~+01-18-00,43.33700338470521,0.0
nanoseq-jun-3~+01-19-00,46.14957821801812,0.0
nanoseq-jun-3~+01-20-00,48.92038966404649,0.0
nanoseq-jun-3~+01-21-00,51.61651713739981,0.0
nanoseq-jun-3~+01-22-00,51.643156597747364,0.0
nanoseq-jun-3~+01-23-00,49.82284752465229,0.0
nanoseq-jun-3~+02-00-00,50.69951014242561,0.0
nanoseq-jun-3~+02-01-00,48.43188528487682,0.0
nanoseq-jun-3~+02-02-00,46.151627874115555,0.0
nanoseq-jun-3~+02-03-00,46.93235168857147,0.0
nanoseq-jun-3~+02-04-00,47.23533885203422,0.0
nanoseq-jun-3~+02-05-00,47.86722736617061,0.0
nanoseq-jun-3~+02-06-00,50.11266452866208,0.0
nanoseq-jun-3~+02-07-00,52.54200343890284,0.0
nanoseq-jun-3~+02-08-00,55.64254098841204,0.0
nanoseq-jun-3~+02-09-00,57.37348697944067,0.0
nanoseq-jun-3~+02-10-00,58.02803433161061,0.0
nanoseq-jun-3~+02-11-00,56.91286311068208,0.0
nanoseq-jun-3~+02-12-00,53.84683619107544,0.0
nanoseq-jun-3~+02-13-00,50.41906879216582,0.0
nanoseq-jun-3~+02-14-00,48.0764003598088,0.0
nanoseq-jun-3~+02-15-00,48.372577141433965,0.0
nanoseq-jun-3~+02-16-00,51.47747942119486,0.0
nanoseq-jun-3~+02-17-00,52.89067157871979,0.0
nanoseq-jun-3~+02-18-00,54.08295601608985,0.0
nanoseq-jun-3~+02-19-00,51.228240874877045,0.0
nanoseq-jun-3~+02-20-00,45.13668258181718,0.0
nanoseq-jun-3~+02-21-00,38.67672640837998,0.0
nanoseq-jun-3~+02-22-00,31.855170357941603,0.0
nanoseq-jun-3~+02-23-00,26.71951912091253,0.0
nanoseq-jun-3~+03-00-00,23.722865166126,0.0
nanoseq-jun-3~+03-01-00,21.319022737888154,0.0
nanoseq-jun-3~+03-02-00,19.687714481874853,0.0
nanoseq-jun-3~+03-03-00,19.603537625338376,0.0
nanoseq-jun-3~+03-04-00,20.517506230428765,0.0
nanoseq-jun-3~+03-05-00,23.077879799453665,0.0
nanoseq-jun-3~+03-06-00,27.206095655541368,0.0
nanoseq-jun-3~+03-07-00,30.979018730439343,0.0
nanoseq-jun-3~+03-08-00,32.44564686797607,0.0
nanoseq-jun-3~+03-09-00,33.086220151130355,0.0
nanoseq-jun-3~+03-10-00,32.21547108733216,0.0
nanoseq-jun-3~+03-11-00,28.79994270735645,0.0
nanoseq-jun-3~+03-12-00,25.793907988572926,0.0
nanoseq-jun-3~+03-13-00,21.55162129039277,0.0
nanoseq-jun-3~+03-14-00,18.27477075436198,0.0
nanoseq-jun-3~+03-15-00,15.953963906370962,0.0
nanoseq-jun-3~+03-16-00,14.992151497876293,0.0
nanoseq-jun-3~+03-17-00,15.483763827687525,0.0
nanoseq-jun-3~+03-18-00,17.90855557116865,0.0
nanoseq-jun-3~+03-19-00,20.48038807924803,0.0
nanoseq-jun-3~+03-20-00,22.041679845309922,0.0
nanoseq-jun-3~+03-21-00,21.790480334207565,0.0
nanoseq-jun-3~+03-22-00,20.05611494902316,0.0
nanoseq-jun-3~+03-23-00,14.502266389872014,0.0
nanoseq-jun-3~+04-00-00,10.365686232545928,0.0
