trace,op_ems,emb_ems
rnaseq-jan-2,949.3410381333501,0.0
rnaseq-jan-2~+00-01-00,1103.3763131780738,0.0
rnaseq-jan-2~+00-02-00,1214.4988172006515,0.0
rnaseq-jan-2~+00-03-00,994.6716631176533,0.0
rnaseq-jan-2~+00-04-00,957.7438194912827,0.0
rnaseq-jan-2~+00-05-00,943.7280015729916,0.0
rnaseq-jan-2~+00-06-00,995.8481305377809,0.0
rnaseq-jan-2~+00-07-00,969.4036977152323,0.0
rnaseq-jan-2~+00-08-00,1020.0991743285263,0.0
rnaseq-jan-2~+00-09-00,862.5333313874178,0.0
rnaseq-jan-2~+00-10-00,784.037793348143,0.0
rnaseq-jan-2~+00-11-00,680.09999257777,0.0
rnaseq-jan-2~+00-12-00,716.5522494190154,0.0
rnaseq-jan-2~+00-13-00,761.2261602839109,0.0
rnaseq-jan-2~+00-14-00,670.3882649832337,0.0
rnaseq-jan-2~+00-15-00,423.1035644768549,0.0
rnaseq-jan-2~+00-16-00,401.54372868035034,0.0
rnaseq-jan-2~+00-17-00,616.6677002362384,0.0
rnaseq-jan-2~+00-18-00,764.4451750477008,0.0
rnaseq-jan-2~+00-19-00,934.1027106874649,0.0
rnaseq-jan-2~+00-20-00,874.1426315724141,0.0
rnaseq-jan-2~+00-21-00,877.9231349314964,0.0
rnaseq-jan-2~+00-22-00,920.4078290178811,0.0
rnaseq-jan-2~+00-23-00,1033.2006579893316,0.0
rnaseq-jan-2~+01-00-00,820.6072029667315,0.0
rnaseq-jan-2~+01-01-00,635.488228729379,0.0
rnaseq-jan-2~+01-02-00,554.9925247627667,0.0
rnaseq-jan-2~+01-03-00,511.66425107550555,0.0
rnaseq-jan-2~+01-04-00,495.3645723337831,0.0
rnaseq-jan-2~+01-05-00,608.6079564356872,0.0
rnaseq-jan-2~+01-06-00,822.3132997674788,0.0
rnaseq-jan-2~+01-07-00,876.5633239210254,0.0
rnaseq-jan-2~+01-08-00,984.2950519261985,0.0
rnaseq-jan-2~+01-09-00,925.3951644097992,0.0
rnaseq-jan-2~+01-10-00,908.7520466203431,0.0
rnaseq-jan-2~+01-11-00,914.0671434339844,0.0
rnaseq-jan-2~+01-12-00,886.6927014360604,0.0
rnaseq-jan-2~+01-13-00,799.4168188301137,0.0
rnaseq-jan-2~+01-14-00,822.7469641619916,0.0
rnaseq-jan-2~+01-15-00,869.4047657929008,0.0
rnaseq-jan-2~+01-16-00,923.6158457576,0.0
rnaseq-jan-2~+01-17-00,916.5135890047825,0.0
rnaseq-jan-2~+01-18-00,1028.8382670192655,0.0
rnaseq-jan-2~+01-19-00,1107.6667312953464,0.0
rnaseq-jan-2~+01-20-00,1001.0501026779374,0.0
rnaseq-jan-2~+01-21-00,902.0233191731838,0.0
rnaseq-jan-2~+01-22-00,893.3379460661985,0.0
rnaseq-jan-2~+01-23-00,786.1578575696626,0.0
rnaseq-jan-2~+02-00-00,681.7732072741555,0.0
rnaseq-jan-2~+02-01-00,707.2353977744576,0.0
rnaseq-jan-2~+02-02-00,732.9669437838446,0.0
rnaseq-jan-2~+02-03-00,794.3169266039879,0.0
rnaseq-jan-2~+02-04-00,877.5673037999934,0.0
rnaseq-jan-2~+02-05-00,964.8991914820188,0.0
rnaseq-jan-2~+02-06-00,1013.203719013504,0.0
rnaseq-jan-2~+02-07-00,1039.5437368603195,0.0
rnaseq-jan-2~+02-08-00,1016.2080073035712,0.0
rnaseq-jan-2~+02-09-00,943.9961655234927,0.0
rnaseq-jan-2~+02-10-00,901.6376537945368,0.0
rnaseq-jan-2~+02-11-00,874.624701491811,0.0
rnaseq-jan-2~+02-12-00,742.6134922075858,0.0
