trace,op_ems,emb_ems
rangeland-nov-3,823.2204691471035,0.0
rangeland-nov-3~+00-01-00,847.3349370273431,0.0
rangeland-nov-3~+00-02-00,892.1672635404605,0.0
rangeland-nov-3~+00-03-00,943.4521855843232,0.0
rangeland-nov-3~+00-04-00,975.6844532972525,0.0
rangeland-nov-3~+00-05-00,1017.4594143246143,0.0
rangeland-nov-3~+00-06-00,1011.7055587063478,0.0
rangeland-nov-3~+00-07-00,981.7772560693509,0.0
rangeland-nov-3~+00-08-00,899.625478181978,0.0
rangeland-nov-3~+00-09-00,827.2827564045928,0.0
rangeland-nov-3~+00-10-00,736.5512968905082,0.0
rangeland-nov-3~+00-11-00,672.0368993534648,0.0
rangeland-nov-3~+00-12-00,610.0990122322278,0.0
rangeland-nov-3~+00-13-00,567.833660997431,0.0
rangeland-nov-3~+00-14-00,553.7633839862492,0.0
rangeland-nov-3~+00-15-00,580.9967125201238,0.0
rangeland-nov-3~+00-16-00,636.1569962181987,0.0
rangeland-nov-3~+00-17-00,710.1982979536326,0.0
rangeland-nov-3~+00-18-00,798.3778125565856,0.0
rangeland-nov-3~+00-19-00,870.6835921213508,0.0
rangeland-nov-3~+00-20-00,916.1510766967657,0.0
rangeland-nov-3~+00-21-00,972.8080160373441,0.0
rangeland-nov-3~+00-22-00,1006.6410576141582,0.0
rangeland-nov-3~+00-23-00,1005.280350807491,0.0
rangeland-nov-3~+01-00-00,1032.4532830420853,0.0
rangeland-nov-3~+01-01-00,1025.1282367655372,0.0
rangeland-nov-3~+01-02-00,1084.3659942467762,0.0
rangeland-nov-3~+01-03-00,1143.877575244148,0.0
rangeland-nov-3~+01-04-00,1163.6903516004527,0.0
rangeland-nov-3~+01-05-00,1186.4147995492328,0.0
rangeland-nov-3~+01-06-00,1201.910369068853,0.0
rangeland-nov-3~+01-07-00,1189.0371171790546,0.0
rangeland-nov-3~+01-08-00,1151.6683527112057,0.0
rangeland-nov-3~+01-09-00,1075.7139699517184,0.0
rangeland-nov-3~+01-10-00,1038.2320094965055,0.0
rangeland-nov-3~+01-11-00,1001.4203743766302,0.0
rangeland-nov-3~+01-12-00,977.628037600748,0.0
rangeland-nov-3~+01-13-00,966.819766651081,0.0
rangeland-nov-3~+01-14-00,968.0499256078887,0.0
rangeland-nov-3~+01-15-00,1029.1846258126648,0.0
rangeland-nov-3~+01-16-00,1112.0196183626006,0.0
rangeland-nov-3~+01-17-00,1149.5753554531661,0.0
rangeland-nov-3~+01-18-00,1185.0969490346038,0.0
rangeland-nov-3~+01-19-00,1179.3322923875203,0.0
rangeland-nov-3~+01-20-00,1177.280491321364,0.0
rangeland-nov-3~+01-21-00,1166.9614220293934,0.0
rangeland-nov-3~+01-22-00,1111.771331744033,0.0
rangeland-nov-3~+01-23-00,1067.4134588346828,0.0
rangeland-nov-3~+02-00-00,1061.7866851527315,0.0
rangeland-nov-3~+02-01-00,1096.341083191393,0.0
rangeland-nov-3~+02-02-00,1144.0313517696397,0.0
rangeland-nov-3~+02-03-00,1191.2962083571294,0.0
rangeland-nov-3~+02-04-00,1237.5645120406236,0.0
rangeland-nov-3~+02-05-00,1276.9655073354422,0.0
rangeland-nov-3~+02-06-00,1317.322723420252,0.0
rangeland-nov-3~+02-07-00,1329.5038334788796,0.0
rangeland-nov-3~+02-08-00,1276.7689839760346,0.0
rangeland-nov-3~+02-09-00,1184.201135280331,0.0
rangeland-nov-3~+02-10-00,1074.2627132514408,0.0
rangeland-nov-3~+02-11-00,960.7738299179452,0.0
rangeland-nov-3~+02-12-00,870.4155131026178,0.0
rangeland-nov-3~+02-13-00,747.7169973767546,0.0
rangeland-nov-3~+02-14-00,671.5731493019161,0.0
rangeland-nov-3~+02-15-00,659.2918680924136,0.0
rangeland-nov-3~+02-16-00,739.4567345100933,0.0
rangeland-nov-3~+02-17-00,810.5965841404759,0.0
rangeland-nov-3~+02-18-00,869.7010678536815,0.0
rangeland-nov-3~+02-19-00,918.2712759487056,0.0
rangeland-nov-3~+02-20-00,966.9756266827515,0.0
rangeland-nov-3~+02-21-00,1005.1708301631584,0.0
rangeland-nov-3~+02-22-00,1012.7949606970828,0.0
rangeland-nov-3~+02-23-00,971.9903659315288,0.0
rangeland-nov-3~+03-00-00,995.7844672515333,0.0
rangeland-nov-3~+03-01-00,1029.8591843817155,0.0
rangeland-nov-3~+03-02-00,1116.239402975573,0.0
rangeland-nov-3~+03-03-00,1210.3055140298068,0.0
rangeland-nov-3~+03-04-00,1254.0963596147853,0.0
rangeland-nov-3~+03-05-00,1319.5114035887966,0.0
rangeland-nov-3~+03-06-00,1350.2327513053306,0.0
rangeland-nov-3~+03-07-00,1345.988076270991,0.0
rangeland-nov-3~+03-08-00,1324.398026155213,0.0
rangeland-nov-3~+03-09-00,1230.4012308164863,0.0
rangeland-nov-3~+03-10-00,1146.578155042053,0.0
rangeland-nov-3~+03-11-00,1087.5154330142796,0.0
rangeland-nov-3~+03-12-00,1010.603547723106,0.0
rangeland-nov-3~+03-13-00,965.8840707779661,0.0
rangeland-nov-3~+03-14-00,944.5099784089426,0.0
rangeland-nov-3~+03-15-00,926.0860560262328,0.0
rangeland-nov-3~+03-16-00,961.2990126231878,0.0
rangeland-nov-3~+03-17-00,1005.6831752943898,0.0
rangeland-nov-3~+03-18-00,1046.3717788878325,0.0
rangeland-nov-3~+03-19-00,1083.9045890225384,0.0
rangeland-nov-3~+03-20-00,1080.1441956244457,0.0
rangeland-nov-3~+03-21-00,1076.6880825114142,0.0
rangeland-nov-3~+03-22-00,1088.9152564523217,0.0
rangeland-nov-3~+03-23-00,1065.4934990604343,0.0
rangeland-nov-3~+04-00-00,1025.391928605955,0.0
