trace,op_ems,emb_ems
montage-may-1,140.7906502938969,0.0
montage-may-1~+00-01-00,129.37090491322823,0.0
montage-may-1~+00-02-00,132.752484486621,0.0
montage-may-1~+00-03-00,133.64153270807364,0.0
montage-may-1~+00-04-00,130.62912659488083,0.0
montage-may-1~+00-05-00,138.25148579042906,0.0
montage-may-1~+00-06-00,145.5576682430757,0.0
montage-may-1~+00-07-00,143.19969851908476,0.0
montage-may-1~+00-08-00,140.8355805747864,0.0
montage-may-1~+00-09-00,140.32728050005798,0.0
montage-may-1~+00-10-00,150.3872308030048,0.0
montage-may-1~+00-11-00,143.49305726448625,0.0
montage-may-1~+00-12-00,144.06641113474004,0.0
montage-may-1~+00-13-00,141.98204195857662,0.0
montage-may-1~+00-14-00,143.57994348752302,0.0
montage-may-1~+00-15-00,141.5643084082633,0.0
montage-may-1~+00-16-00,128.34559848981974,0.0
montage-may-1~+00-17-00,131.64348250694604,0.0
montage-may-1~+00-18-00,125.64170693517767,0.0
montage-may-1~+00-19-00,132.44456443091718,0.0
montage-may-1~+00-20-00,134.0273958996307,0.0
montage-may-1~+00-21-00,129.2233845741185,0.0
montage-may-1~+00-22-00,150.63580253417658,0.0
montage-may-1~+00-23-00,140.7018914426355,0.0
montage-may-1~+01-00-00,135.15786477470988,0.0
montage-may-1~+01-01-00,130.77479736677637,0.0
montage-may-1~+01-02-00,130.2346121709208,0.0
montage-may-1~+01-03-00,129.74937392603576,0.0
montage-may-1~+01-04-00,134.25187386272756,0.0
montage-may-1~+01-05-00,133.90700691034203,0.0
montage-may-1~+01-06-00,132.87641954902514,0.0
montage-may-1~+01-07-00,140.0413278635573,0.0
montage-may-1~+01-08-00,138.39633954370387,0.0
montage-may-1~+01-09-00,140.9953894385838,0.0
montage-may-1~+01-10-00,143.4217810545668,0.0
montage-may-1~+01-11-00,160.0153166369497,0.0
montage-may-1~+01-12-00,137.62104682880292,0.0
montage-may-1~+01-13-00,137.89709680303136,0.0
montage-may-1~+01-14-00,144.60679729110336,0.0
montage-may-1~+01-15-00,150.2533260599277,0.0
montage-may-1~+01-16-00,130.12138707026378,0.0
montage-may-1~+01-17-00,133.99301053494133,0.0
montage-may-1~+01-18-00,137.58113229481856,0.0
montage-may-1~+01-19-00,133.48142588247327,0.0
montage-may-1~+01-20-00,137.45721903191762,0.0
montage-may-1~+01-21-00,138.9711177123876,0.0
montage-may-1~+01-22-00,136.590383565668,0.0
montage-may-1~+01-23-00,129.83007329908835,0.0
montage-may-1~+02-00-00,126.56298126429459,0.0
montage-may-1~+02-01-00,129.80091286385382,0.0
montage-may-1~+02-02-00,129.911826714255,0.0
montage-may-1~+02-03-00,128.4754661645983,0.0
montage-may-1~+02-04-00,137.30765621925048,0.0
montage-may-1~+02-05-00,133.43173880257044,0.0
montage-may-1~+02-06-00,137.34081239165988,0.0
montage-may-1~+02-07-00,125.87014208444283,0.0
montage-may-1~+02-08-00,134.79351699317283,0.0
montage-may-1~+02-09-00,142.52098165483412,0.0
montage-may-1~+02-10-00,147.66233875873272,0.0
montage-may-1~+02-11-00,149.0449379950826,0.0
montage-may-1~+02-12-00,144.64501279528756,0.0
montage-may-1~+02-13-00,151.34758832881045,0.0
montage-may-1~+02-14-00,143.89619649328296,0.0
montage-may-1~+02-15-00,138.63683791424026,0.0
montage-may-1~+02-16-00,133.0481683621072,0.0
montage-may-1~+02-17-00,129.72425888372368,0.0
montage-may-1~+02-18-00,141.15705532042125,0.0
montage-may-1~+02-19-00,124.62610954286366,0.0
montage-may-1~+02-20-00,130.6776585651156,0.0
montage-may-1~+02-21-00,136.18456170351533,0.0
montage-may-1~+02-22-00,130.59811544068907,0.0
montage-may-1~+02-23-00,125.16497276640875,0.0
montage-may-1~+03-00-00,134.99918888738515,0.0
montage-may-1~+03-01-00,128.2352734185357,0.0
montage-may-1~+03-02-00,136.30765085995017,0.0
montage-may-1~+03-03-00,134.3143201927992,0.0
montage-may-1~+03-04-00,134.76579218549102,0.0
montage-may-1~+03-05-00,129.6622212820588,0.0
montage-may-1~+03-06-00,138.10201056464157,0.0
montage-may-1~+03-07-00,138.57920898943584,0.0
montage-may-1~+03-08-00,127.29808440947552,0.0
montage-may-1~+03-09-00,145.21936589580284,0.0
montage-may-1~+03-10-00,145.4194879557447,0.0
montage-may-1~+03-11-00,150.9878650801876,0.0
montage-may-1~+03-12-00,139.4061036523763,0.0
montage-may-1~+03-13-00,148.2617636112817,0.0
montage-may-1~+03-14-00,153.21802587354165,0.0
montage-may-1~+03-15-00,146.56346241058984,0.0
montage-may-1~+03-16-00,129.6637399586117,0.0
montage-may-1~+03-17-00,126.78479227842996,0.0
montage-may-1~+03-18-00,128.40074393562622,0.0
montage-may-1~+03-19-00,125.35778206606729,0.0
montage-may-1~+03-20-00,126.13598599435643,0.0
montage-may-1~+03-21-00,128.32467074106034,0.0
montage-may-1~+03-22-00,133.15220293732338,0.0
montage-may-1~+03-23-00,126.36837449486855,0.0
montage-may-1~+04-00-00,126.36113372685537,0.0
