trace,op_ems,emb_ems
rangeland-dec-1,802.6386094334953,0.0
rangeland-dec-1~+00-01-00,810.6679470307115,0.0
rangeland-dec-1~+00-02-00,833.2734822496293,0.0
rangeland-dec-1~+00-03-00,892.5030819946015,0.0
rangeland-dec-1~+00-04-00,922.9420353029786,0.0
rangeland-dec-1~+00-05-00,956.712355812763,0.0
rangeland-dec-1~+00-06-00,989.1775717157861,0.0
rangeland-dec-1~+00-07-00,960.831269940187,0.0
rangeland-dec-1~+00-08-00,932.1979399628106,0.0
rangeland-dec-1~+00-09-00,852.5855620338391,0.0
rangeland-dec-1~+00-10-00,767.4695355467467,0.0
rangeland-dec-1~+00-11-00,698.3242606347226,0.0
rangeland-dec-1~+00-12-00,631.437398820335,0.0
rangeland-dec-1~+00-13-00,598.0573631065531,0.0
rangeland-dec-1~+00-14-00,610.7692474683913,0.0
rangeland-dec-1~+00-15-00,670.4377793159117,0.0
rangeland-dec-1~+00-16-00,778.9135167643121,0.0
rangeland-dec-1~+00-17-00,878.696590068741,0.0
rangeland-dec-1~+00-18-00,959.2369651354542,0.0
rangeland-dec-1~+00-19-00,1031.673923024531,0.0
rangeland-dec-1~+00-20-00,1072.9776078033249,0.0
rangeland-dec-1~+00-21-00,1108.9909928425682,0.0
rangeland-dec-1~+00-22-00,1100.801855166878,0.0
rangeland-dec-1~+00-23-00,1076.2293818858877,0.0
rangeland-dec-1~+01-00-00,1077.7008052357162,0.0
