trace,op_ems,emb_ems
chipseq-nov-3,815.2958087724423,0.0
chipseq-nov-3~+00-01-00,757.1825265406829,0.0
chipseq-nov-3~+00-02-00,790.7808818751828,0.0
chipseq-nov-3~+00-03-00,861.1256082670008,0.0
chipseq-nov-3~+00-04-00,870.5261826992883,0.0
chipseq-nov-3~+00-05-00,988.3708947524979,0.0
chipseq-nov-3~+00-06-00,1021.8882046172785,0.0
chipseq-nov-3~+00-07-00,1056.517916279463,0.0
chipseq-nov-3~+00-08-00,1076.1247007854827,0.0
chipseq-nov-3~+00-09-00,1046.106625489338,0.0
chipseq-nov-3~+00-10-00,930.7050065270439,0.0
chipseq-nov-3~+00-11-00,758.4253118445135,0.0
chipseq-nov-3~+00-12-00,690.0981081485241,0.0
chipseq-nov-3~+00-13-00,500.4985929091514,0.0
chipseq-nov-3~+00-14-00,489.97755350098794,0.0
chipseq-nov-3~+00-15-00,534.9923193494099,0.0
chipseq-nov-3~+00-16-00,537.6955256120232,0.0
chipseq-nov-3~+00-17-00,613.370472773255,0.0
chipseq-nov-3~+00-18-00,618.6298445930838,0.0
chipseq-nov-3~+00-19-00,747.0828836131188,0.0
chipseq-nov-3~+00-20-00,757.6385443743354,0.0
chipseq-nov-3~+00-21-00,935.8168413932017,0.0
chipseq-nov-3~+00-22-00,1076.773808262712,0.0
chipseq-nov-3~+00-23-00,928.7931993574161,0.0
chipseq-nov-3~+01-00-00,1073.3751877449768,0.0
