trace,op_ems,emb_ems
rangeland-sep-2,2390.4761234714333,0.0
rangeland-sep-2~+00-01-00,2427.5365031328165,0.0
rangeland-sep-2~+00-02-00,2458.9397929586053,0.0
rangeland-sep-2~+00-03-00,2490.948175132575,0.0
rangeland-sep-2~+00-04-00,2531.3318691080312,0.0
rangeland-sep-2~+00-05-00,2560.7990249553845,0.0
rangeland-sep-2~+00-06-00,2578.5108944377325,0.0
rangeland-sep-2~+00-07-00,2591.4514343301244,0.0
rangeland-sep-2~+00-08-00,2601.8809817235715,0.0
rangeland-sep-2~+00-09-00,2600.952191227505,0.0
rangeland-sep-2~+00-10-00,2587.0746742516453,0.0
rangeland-sep-2~+00-11-00,2565.9125339616126,0.0
rangeland-sep-2~+00-12-00,2537.3751900096377,0.0
rangeland-sep-2~+00-13-00,2503.3454922426668,0.0
rangeland-sep-2~+00-14-00,2483.7080828840044,0.0
rangeland-sep-2~+00-15-00,2482.15319595209,0.0
rangeland-sep-2~+00-16-00,2510.9309801850536,0.0
rangeland-sep-2~+00-17-00,2508.487544419514,0.0
rangeland-sep-2~+00-18-00,2526.488252555402,0.0
rangeland-sep-2~+00-19-00,2521.3342176419073,0.0
rangeland-sep-2~+00-20-00,2518.4473006978305,0.0
rangeland-sep-2~+00-21-00,2496.8627206983742,0.0
rangeland-sep-2~+00-22-00,2503.0225607696157,0.0
rangeland-sep-2~+00-23-00,2502.2725420074657,0.0
rangeland-sep-2~+01-00-00,2470.636362267447,0.0
