trace,op_ems,emb_ems
mag-oct-3,5263.353345468082,0.0
mag-oct-3~+00-01-00,5355.4171264128345,0.0
mag-oct-3~+00-02-00,5392.39215418411,0.0
mag-oct-3~+00-03-00,5367.019591598507,0.0
mag-oct-3~+00-04-00,5303.273858248391,0.0
mag-oct-3~+00-05-00,5255.84741838398,0.0
mag-oct-3~+00-06-00,5192.6929729388485,0.0
mag-oct-3~+00-07-00,5127.794272392455,0.0
mag-oct-3~+00-08-00,5093.586184989139,0.0
mag-oct-3~+00-09-00,5059.790172115406,0.0
mag-oct-3~+00-10-00,4995.084445727014,0.0
mag-oct-3~+00-11-00,5048.200405072015,0.0
mag-oct-3~+00-12-00,4898.8190521970355,0.0
mag-oct-3~+00-13-00,4771.2463674617165,0.0
mag-oct-3~+00-14-00,4737.735026123415,0.0
mag-oct-3~+00-15-00,4788.967298823183,0.0
mag-oct-3~+00-16-00,4874.3033747655945,0.0
mag-oct-3~+00-17-00,5000.048595301929,0.0
mag-oct-3~+00-18-00,5079.202591351192,0.0
mag-oct-3~+00-19-00,5147.78348345501,0.0
mag-oct-3~+00-20-00,5224.080005455789,0.0
mag-oct-3~+00-21-00,5282.6342798680835,0.0
mag-oct-3~+00-22-00,5363.342197056895,0.0
mag-oct-3~+00-23-00,5407.346823531929,0.0
mag-oct-3~+01-00-00,5332.58304814132,0.0
