trace,op_ems,emb_ems
sarek-nov-1,3417.4115101260268,0.0
sarek-nov-1~+00-01-00,3329.824220732453,0.0
sarek-nov-1~+00-02-00,3549.344633188548,0.0
sarek-nov-1~+00-03-00,3744.265908005084,0.0
sarek-nov-1~+00-04-00,3762.1651821733417,0.0
sarek-nov-1~+00-05-00,3854.632431754961,0.0
sarek-nov-1~+00-06-00,3860.4661256588506,0.0
sarek-nov-1~+00-07-00,3851.6411397026145,0.0
sarek-nov-1~+00-08-00,3813.510395907193,0.0
sarek-nov-1~+00-09-00,3908.417557746179,0.0
sarek-nov-1~+00-10-00,3992.154250446552,0.0
sarek-nov-1~+00-11-00,3818.8849076758056,0.0
sarek-nov-1~+00-12-00,3837.636924363343,0.0
sarek-nov-1~+00-13-00,3778.392944045022,0.0
sarek-nov-1~+00-14-00,3580.436268417502,0.0
sarek-nov-1~+00-15-00,3557.1969087058587,0.0
sarek-nov-1~+00-16-00,3523.270492202202,0.0
sarek-nov-1~+00-17-00,3427.663028501858,0.0
sarek-nov-1~+00-18-00,3362.9002392989437,0.0
sarek-nov-1~+00-19-00,3437.72728484033,0.0
sarek-nov-1~+00-20-00,3476.6279715296014,0.0
sarek-nov-1~+00-21-00,3520.0042320791554,0.0
sarek-nov-1~+00-22-00,3576.7151551390407,0.0
sarek-nov-1~+00-23-00,3593.0926199470396,0.0
sarek-nov-1~+01-00-00,3571.8110404200265,0.0
sarek-nov-1~+01-01-00,3597.0695810382003,0.0
sarek-nov-1~+01-02-00,3696.848675073259,0.0
sarek-nov-1~+01-03-00,3845.7781500827205,0.0
sarek-nov-1~+01-04-00,3808.4679635856705,0.0
sarek-nov-1~+01-05-00,3942.1714790713822,0.0
sarek-nov-1~+01-06-00,3988.6369127646167,0.0
sarek-nov-1~+01-07-00,3877.708822021344,0.0
sarek-nov-1~+01-08-00,3867.845743534711,0.0
sarek-nov-1~+01-09-00,3981.917039019563,0.0
sarek-nov-1~+01-10-00,3933.18986408793,0.0
sarek-nov-1~+01-11-00,3923.060093090835,0.0
sarek-nov-1~+01-12-00,3891.7605501686826,0.0
sarek-nov-1~+01-13-00,3861.5036611396417,0.0
sarek-nov-1~+01-14-00,3842.8798200682313,0.0
sarek-nov-1~+01-15-00,3849.369862801538,0.0
sarek-nov-1~+01-16-00,3745.4627730281645,0.0
sarek-nov-1~+01-17-00,3792.028405003074,0.0
sarek-nov-1~+01-18-00,3618.186650467937,0.0
sarek-nov-1~+01-19-00,3522.8594124644574,0.0
sarek-nov-1~+01-20-00,3422.682822389188,0.0
sarek-nov-1~+01-21-00,3470.46344227333,0.0
sarek-nov-1~+01-22-00,3440.601652964516,0.0
sarek-nov-1~+01-23-00,3563.1782490728065,0.0
sarek-nov-1~+02-00-00,3607.718647601619,0.0
sarek-nov-1~+02-01-00,3691.6029622459773,0.0
sarek-nov-1~+02-02-00,3608.3790771160684,0.0
sarek-nov-1~+02-03-00,3712.119269459539,0.0
sarek-nov-1~+02-04-00,3695.5562151996155,0.0
sarek-nov-1~+02-05-00,3712.7850814677968,0.0
sarek-nov-1~+02-06-00,3828.5005466583416,0.0
sarek-nov-1~+02-07-00,3892.4450878748303,0.0
sarek-nov-1~+02-08-00,3859.056858534954,0.0
sarek-nov-1~+02-09-00,3801.1668804355413,0.0
sarek-nov-1~+02-10-00,3800.753637095634,0.0
sarek-nov-1~+02-11-00,3672.4946079303245,0.0
sarek-nov-1~+02-12-00,3611.2554283698983,0.0
sarek-nov-1~+02-13-00,3528.428018728747,0.0
sarek-nov-1~+02-14-00,3403.0594972481977,0.0
sarek-nov-1~+02-15-00,3393.954506233771,0.0
sarek-nov-1~+02-16-00,3365.4796585491576,0.0
sarek-nov-1~+02-17-00,3327.1803146529674,0.0
sarek-nov-1~+02-18-00,3458.343376506301,0.0
sarek-nov-1~+02-19-00,3469.9332815639914,0.0
sarek-nov-1~+02-20-00,3475.9163229503165,0.0
sarek-nov-1~+02-21-00,3520.271017714652,0.0
sarek-nov-1~+02-22-00,3536.8202099672435,0.0
sarek-nov-1~+02-23-00,3474.743923778572,0.0
sarek-nov-1~+03-00-00,3562.032280948147,0.0
sarek-nov-1~+03-01-00,3689.0692756548415,0.0
sarek-nov-1~+03-02-00,3805.5045612321237,0.0
sarek-nov-1~+03-03-00,3918.097811712585,0.0
sarek-nov-1~+03-04-00,4013.4985139087958,0.0
sarek-nov-1~+03-05-00,4061.2906223418527,0.0
sarek-nov-1~+03-06-00,4009.2070617385407,0.0
sarek-nov-1~+03-07-00,4052.180316462194,0.0
sarek-nov-1~+03-08-00,4089.3600159433995,0.0
sarek-nov-1~+03-09-00,4054.132929172548,0.0
sarek-nov-1~+03-10-00,3995.994465132373,0.0
sarek-nov-1~+03-11-00,3890.5366995320383,0.0
sarek-nov-1~+03-12-00,3808.595429182961,0.0
sarek-nov-1~+03-13-00,3820.9809961819265,0.0
sarek-nov-1~+03-14-00,3749.1057864600984,0.0
sarek-nov-1~+03-15-00,3710.533593129397,0.0
sarek-nov-1~+03-16-00,3632.7474683669225,0.0
sarek-nov-1~+03-17-00,3655.3200836646743,0.0
sarek-nov-1~+03-18-00,3570.821188211897,0.0
sarek-nov-1~+03-19-00,3510.377675710871,0.0
sarek-nov-1~+03-20-00,3452.969598335162,0.0
sarek-nov-1~+03-21-00,3388.9432784667642,0.0
sarek-nov-1~+03-22-00,3391.8541223274933,0.0
sarek-nov-1~+03-23-00,3429.67621780273,0.0
sarek-nov-1~+04-00-00,3499.435175649992,0.0
