trace,op_ems,emb_ems
mag-nov-2,1782.4153997004955,0.0
mag-nov-2~+00-01-00,1761.7145668125218,0.0
mag-nov-2~+00-02-00,1728.2951662636374,0.0
mag-nov-2~+00-03-00,1679.9092929578435,0.0
mag-nov-2~+00-04-00,1644.3857606579172,0.0
mag-nov-2~+00-05-00,1601.5468090151949,0.0
mag-nov-2~+00-06-00,1565.1627828808969,0.0
mag-nov-2~+00-07-00,1502.3222908828347,0.0
mag-nov-2~+00-08-00,1413.4754405992762,0.0
mag-nov-2~+00-09-00,1342.4135518425019,0.0
mag-nov-2~+00-10-00,1305.4979042569175,0.0
mag-nov-2~+00-11-00,1327.3159502119433,0.0
mag-nov-2~+00-12-00,1362.2575781003356,0.0
mag-nov-2~+00-13-00,1443.0863221167647,0.0
mag-nov-2~+00-14-00,1478.1579941438063,0.0
mag-nov-2~+00-15-00,1499.2129988639313,0.0
mag-nov-2~+00-16-00,1567.5448917349863,0.0
mag-nov-2~+00-17-00,1628.6647621155334,0.0
mag-nov-2~+00-18-00,1730.0477849363124,0.0
mag-nov-2~+00-19-00,1860.5370573880573,0.0
mag-nov-2~+00-20-00,1966.341947837749,0.0
mag-nov-2~+00-21-00,2078.43571480503,0.0
mag-nov-2~+00-22-00,2123.0709161411532,0.0
mag-nov-2~+00-23-00,2135.7406757774766,0.0
mag-nov-2~+01-00-00,2140.0696132514727,0.0
