trace,op_ems,emb_ems
sarek-sep-1,548.0507903207804,0.0
sarek-sep-1~+00-01-00,433.134406712801,0.0
sarek-sep-1~+00-02-00,289.52484057684256,0.0
sarek-sep-1~+00-03-00,304.900855853334,0.0
sarek-sep-1~+00-04-00,351.3653981188704,0.0
sarek-sep-1~+00-05-00,458.9695265054123,0.0
sarek-sep-1~+00-06-00,542.5695856337823,0.0
sarek-sep-1~+00-07-00,692.6159889906601,0.0
sarek-sep-1~+00-08-00,717.3805805483917,0.0
sarek-sep-1~+00-09-00,691.5047484659622,0.0
sarek-sep-1~+00-10-00,610.0281575807749,0.0
sarek-sep-1~+00-11-00,534.9317049933277,0.0
sarek-sep-1~+00-12-00,464.8984160387217,0.0
sarek-sep-1~+00-13-00,443.62466989520067,0.0
sarek-sep-1~+00-14-00,459.64411551734565,0.0
sarek-sep-1~+00-15-00,446.3909552553014,0.0
sarek-sep-1~+00-16-00,474.9979704190034,0.0
sarek-sep-1~+00-17-00,537.5157419848139,0.0
sarek-sep-1~+00-18-00,537.2861027684412,0.0
sarek-sep-1~+00-19-00,547.808767323342,0.0
sarek-sep-1~+00-20-00,587.0278954614405,0.0
sarek-sep-1~+00-21-00,534.6501324972446,0.0
sarek-sep-1~+00-22-00,455.4317001915697,0.0
sarek-sep-1~+00-23-00,408.7876673525503,0.0
sarek-sep-1~+01-00-00,361.23070286061073,0.0
