trace,op_ems,emb_ems
montage-jun-3,126.07082972716438,0.0
montage-jun-3~+00-01-00,121.83679390358337,0.0
montage-jun-3~+00-02-00,116.47660406754507,0.0
montage-jun-3~+00-03-00,115.65670221840399,0.0
montage-jun-3~+00-04-00,107.83324647837861,0.0
montage-jun-3~+00-05-00,129.1848705830739,0.0
montage-jun-3~+00-06-00,127.17013926629359,0.0
montage-jun-3~+00-07-00,137.3798417281422,0.0
montage-jun-3~+00-08-00,120.54875182706995,0.0
montage-jun-3~+00-09-00,125.17529803567557,0.0
montage-jun-3~+00-10-00,126.95234682955412,0.0
montage-jun-3~+00-11-00,137.3518757554114,0.0
montage-jun-3~+00-12-00,139.25499733778454,0.0
montage-jun-3~+00-13-00,128.2667427159335,0.0
montage-jun-3~+00-14-00,135.8226913080264,0.0
montage-jun-3~+00-15-00,125.06850020164343,0.0
montage-jun-3~+00-16-00,117.93034442124814,0.0
montage-jun-3~+00-17-00,126.84461491631673,0.0
montage-jun-3~+00-18-00,126.2068842447322,0.0
montage-jun-3~+00-19-00,114.80071119418992,0.0
montage-jun-3~+00-20-00,108.92554124433826,0.0
montage-jun-3~+00-21-00,114.87525855167837,0.0
montage-jun-3~+00-22-00,123.28200166299389,0.0
montage-jun-3~+00-23-00,127.56612541777895,0.0
montage-jun-3~+01-00-00,119.99884061496181,0.0
