trace,op_ems,emb_ems
mag-apr-2,5195.71281408828,0.0
mag-apr-2~+00-01-00,5044.006845962565,0.0
mag-apr-2~+00-02-00,5009.106652998047,0.0
mag-apr-2~+00-03-00,5108.701585764123,0.0
mag-apr-2~+00-04-00,5038.885722601711,0.0
mag-apr-2~+00-05-00,5022.578110950214,0.0
mag-apr-2~+00-06-00,5042.946502719312,0.0
mag-apr-2~+00-07-00,4988.028578666219,0.0
mag-apr-2~+00-08-00,5014.077695256388,0.0
mag-apr-2~+00-09-00,4984.418236292193,0.0
mag-apr-2~+00-10-00,4879.483644296092,0.0
mag-apr-2~+00-11-00,4704.472107614445,0.0
mag-apr-2~+00-12-00,4673.621233691882,0.0
mag-apr-2~+00-13-00,4622.190700488688,0.0
mag-apr-2~+00-14-00,4585.650997460914,0.0
mag-apr-2~+00-15-00,4554.065004141579,0.0
mag-apr-2~+00-16-00,4605.883557766692,0.0
mag-apr-2~+00-17-00,4463.583182134858,0.0
mag-apr-2~+00-18-00,4529.148043598025,0.0
mag-apr-2~+00-19-00,4602.535532028676,0.0
mag-apr-2~+00-20-00,4544.090733032246,0.0
mag-apr-2~+00-21-00,4530.666695836341,0.0
mag-apr-2~+00-22-00,4582.948435662615,0.0
mag-apr-2~+00-23-00,4670.635083011271,0.0
mag-apr-2~+01-00-00,4735.767088753612,0.0
mag-apr-2~+01-01-00,4806.006732740587,0.0
mag-apr-2~+01-02-00,4895.479792952849,0.0
mag-apr-2~+01-03-00,4819.297712804488,0.0
mag-apr-2~+01-04-00,4798.848187358175,0.0
mag-apr-2~+01-05-00,4753.59977744028,0.0
mag-apr-2~+01-06-00,4797.86767214855,0.0
mag-apr-2~+01-07-00,4958.612429880819,0.0
mag-apr-2~+01-08-00,4886.918351100747,0.0
mag-apr-2~+01-09-00,4940.307605715887,0.0
mag-apr-2~+01-10-00,4877.772761803659,0.0
mag-apr-2~+01-11-00,4867.876137012247,0.0
mag-apr-2~+01-12-00,4880.409103465337,0.0
mag-apr-2~+01-13-00,4788.593623761237,0.0
mag-apr-2~+01-14-00,4725.052987120913,0.0
mag-apr-2~+01-15-00,4754.973102455765,0.0
mag-apr-2~+01-16-00,4835.562998481115,0.0
mag-apr-2~+01-17-00,4860.153227110735,0.0
mag-apr-2~+01-18-00,4895.433276755031,0.0
mag-apr-2~+01-19-00,4842.952651207178,0.0
mag-apr-2~+01-20-00,4930.894884626045,0.0
mag-apr-2~+01-21-00,4993.796107264627,0.0
mag-apr-2~+01-22-00,4952.584689159228,0.0
mag-apr-2~+01-23-00,4811.527637168876,0.0
mag-apr-2~+02-00-00,4856.659366590469,0.0
mag-apr-2~+02-01-00,4898.213774824228,0.0
mag-apr-2~+02-02-00,4987.022515040122,0.0
mag-apr-2~+02-03-00,4963.741955169929,0.0
mag-apr-2~+02-04-00,4898.942585268518,0.0
mag-apr-2~+02-05-00,4868.439906078932,0.0
mag-apr-2~+02-06-00,4836.657833489586,0.0
mag-apr-2~+02-07-00,4898.877889176117,0.0
mag-apr-2~+02-08-00,4822.076116504897,0.0
mag-apr-2~+02-09-00,4801.035102179901,0.0
mag-apr-2~+02-10-00,4745.092387670928,0.0
mag-apr-2~+02-11-00,4829.87412531687,0.0
mag-apr-2~+02-12-00,4840.9060620328055,0.0
mag-apr-2~+02-13-00,5052.80617935914,0.0
mag-apr-2~+02-14-00,5108.108344763085,0.0
mag-apr-2~+02-15-00,5093.804112015112,0.0
mag-apr-2~+02-16-00,4958.4885442869545,0.0
mag-apr-2~+02-17-00,4926.779932298178,0.0
mag-apr-2~+02-18-00,4872.007285020394,0.0
mag-apr-2~+02-19-00,4992.6966520209,0.0
mag-apr-2~+02-20-00,5015.777169466726,0.0
mag-apr-2~+02-21-00,5090.074368973523,0.0
mag-apr-2~+02-22-00,5169.301737051795,0.0
mag-apr-2~+02-23-00,5047.984235216299,0.0
mag-apr-2~+03-00-00,5033.916534788233,0.0
mag-apr-2~+03-01-00,5023.400374986352,0.0
mag-apr-2~+03-02-00,5039.930366972754,0.0
mag-apr-2~+03-03-00,5095.134918653812,0.0
mag-apr-2~+03-04-00,5100.075598250819,0.0
mag-apr-2~+03-05-00,5074.795968727017,0.0
mag-apr-2~+03-06-00,5106.219674917837,0.0
mag-apr-2~+03-07-00,5033.363612775372,0.0
mag-apr-2~+03-08-00,4951.085884933526,0.0
mag-apr-2~+03-09-00,4923.586954405528,0.0
mag-apr-2~+03-10-00,4906.796598773027,0.0
mag-apr-2~+03-11-00,4956.724177926836,0.0
mag-apr-2~+03-12-00,4887.580336126435,0.0
mag-apr-2~+03-13-00,5001.531301751738,0.0
mag-apr-2~+03-14-00,4901.773605399891,0.0
mag-apr-2~+03-15-00,4817.267154868218,0.0
mag-apr-2~+03-16-00,4769.770976627075,0.0
mag-apr-2~+03-17-00,4790.326283746899,0.0
mag-apr-2~+03-18-00,4738.126324345626,0.0
mag-apr-2~+03-19-00,4788.295998953357,0.0
mag-apr-2~+03-20-00,4908.7761974867635,0.0
mag-apr-2~+03-21-00,4945.855981136832,0.0
mag-apr-2~+03-22-00,4937.103400350313,0.0
mag-apr-2~+03-23-00,4884.975717748816,0.0
mag-apr-2~+04-00-00,4841.30308994757,0.0
