trace,op_ems,emb_ems
chipseq-feb-3,2686.205904004002,0.0
chipseq-feb-3~+00-01-00,2610.53183822292,0.0
chipseq-feb-3~+00-02-00,2566.342367100795,0.0
chipseq-feb-3~+00-03-00,2698.6214813210936,0.0
chipseq-feb-3~+00-04-00,2928.089046623936,0.0
chipseq-feb-3~+00-05-00,3031.050608309259,0.0
chipseq-feb-3~+00-06-00,3032.311618213248,0.0
chipseq-feb-3~+00-07-00,2920.9587677317804,0.0
chipseq-feb-3~+00-08-00,2769.866479217413,0.0
chipseq-feb-3~+00-09-00,2824.4934480203838,0.0
chipseq-feb-3~+00-10-00,2828.9114737819345,0.0
chipseq-feb-3~+00-11-00,2840.12497346666,0.0
chipseq-feb-3~+00-12-00,2777.9584101234595,0.0
chipseq-feb-3~+00-13-00,2603.3504643210645,0.0
chipseq-feb-3~+00-14-00,2711.400911449108,0.0
chipseq-feb-3~+00-15-00,2649.265210239132,0.0
chipseq-feb-3~+00-16-00,2744.3549408438403,0.0
chipseq-feb-3~+00-17-00,2770.7961499795197,0.0
chipseq-feb-3~+00-18-00,2690.207782447294,0.0
chipseq-feb-3~+00-19-00,2675.6720887857764,0.0
chipseq-feb-3~+00-20-00,2614.522239667407,0.0
chipseq-feb-3~+00-21-00,2763.390901366641,0.0
chipseq-feb-3~+00-22-00,2662.43366762665,0.0
chipseq-feb-3~+00-23-00,2839.279552191095,0.0
chipseq-feb-3~+01-00-00,2740.1695872127793,0.0
chipseq-feb-3~+01-01-00,2825.8062890164206,0.0
chipseq-feb-3~+01-02-00,2930.5331953228306,0.0
chipseq-feb-3~+01-03-00,2831.8526212985626,0.0
chipseq-feb-3~+01-04-00,2865.422389697773,0.0
chipseq-feb-3~+01-05-00,2845.5486951401936,0.0
chipseq-feb-3~+01-06-00,2822.977637472708,0.0
chipseq-feb-3~+01-07-00,2898.7712997091285,0.0
chipseq-feb-3~+01-08-00,2854.3746019968085,0.0
chipseq-feb-3~+01-09-00,2815.863681993336,0.0
chipseq-feb-3~+01-10-00,2774.420285902021,0.0
chipseq-feb-3~+01-11-00,2689.709401274452,0.0
chipseq-feb-3~+01-12-00,2563.623785019284,0.0
chipseq-feb-3~+01-13-00,2489.9231705177167,0.0
chipseq-feb-3~+01-14-00,2447.293730467888,0.0
chipseq-feb-3~+01-15-00,2416.7021341666305,0.0
