trace,op_ems,emb_ems
rangeland-aug-2,2358.4045909190177,0.0
rangeland-aug-2~+00-01-00,2365.7794208911905,0.0
rangeland-aug-2~+00-02-00,2402.1369757563753,0.0
rangeland-aug-2~+00-03-00,2417.423933317484,0.0
rangeland-aug-2~+00-04-00,2454.4554098556036,0.0
rangeland-aug-2~+00-05-00,2495.838366953472,0.0
rangeland-aug-2~+00-06-00,2546.3738684813643,0.0
rangeland-aug-2~+00-07-00,2577.4585963776644,0.0
rangeland-aug-2~+00-08-00,2591.2870677684336,0.0
rangeland-aug-2~+00-09-00,2599.335059503825,0.0
rangeland-aug-2~+00-10-00,2575.1075704641344,0.0
rangeland-aug-2~+00-11-00,2526.8998985806024,0.0
rangeland-aug-2~+00-12-00,2500.8951564820723,0.0
rangeland-aug-2~+00-13-00,2478.076212445769,0.0
rangeland-aug-2~+00-14-00,2451.675621748637,0.0
rangeland-aug-2~+00-15-00,2399.9288552542225,0.0
rangeland-aug-2~+00-16-00,2364.962521459582,0.0
rangeland-aug-2~+00-17-00,2360.0470936947404,0.0
rangeland-aug-2~+00-18-00,2370.6025204607854,0.0
rangeland-aug-2~+00-19-00,2341.996509799209,0.0
rangeland-aug-2~+00-20-00,2322.4831697574964,0.0
rangeland-aug-2~+00-21-00,2321.452407353518,0.0
rangeland-aug-2~+00-22-00,2342.8324834913947,0.0
rangeland-aug-2~+00-23-00,2341.6442695572728,0.0
rangeland-aug-2~+01-00-00,2378.872285793398,0.0
rangeland-aug-2~+01-01-00,2371.177648037372,0.0
rangeland-aug-2~+01-02-00,2408.5234946943656,0.0
rangeland-aug-2~+01-03-00,2448.9349940613865,0.0
rangeland-aug-2~+01-04-00,2478.76973895253,0.0
rangeland-aug-2~+01-05-00,2497.692095891566,0.0
rangeland-aug-2~+01-06-00,2517.530564380657,0.0
rangeland-aug-2~+01-07-00,2517.2860526944787,0.0
rangeland-aug-2~+01-08-00,2541.1492140450696,0.0
rangeland-aug-2~+01-09-00,2530.8982885789637,0.0
rangeland-aug-2~+01-10-00,2490.4846841349886,0.0
rangeland-aug-2~+01-11-00,2464.0860677112387,0.0
rangeland-aug-2~+01-12-00,2428.7198830456177,0.0
rangeland-aug-2~+01-13-00,2391.6052630463787,0.0
rangeland-aug-2~+01-14-00,2357.953959601683,0.0
rangeland-aug-2~+01-15-00,2338.233916482117,0.0
rangeland-aug-2~+01-16-00,2344.8888448024272,0.0
rangeland-aug-2~+01-17-00,2376.07289079404,0.0
rangeland-aug-2~+01-18-00,2399.342738313898,0.0
rangeland-aug-2~+01-19-00,2394.170357099765,0.0
rangeland-aug-2~+01-20-00,2390.2888597152933,0.0
rangeland-aug-2~+01-21-00,2414.135643964794,0.0
rangeland-aug-2~+01-22-00,2403.6102632643046,0.0
rangeland-aug-2~+01-23-00,2377.585192050341,0.0
rangeland-aug-2~+02-00-00,2389.8072769276528,0.0
rangeland-aug-2~+02-01-00,2385.658545998973,0.0
rangeland-aug-2~+02-02-00,2399.851746793,0.0
rangeland-aug-2~+02-03-00,2434.434819479431,0.0
rangeland-aug-2~+02-04-00,2483.828267100106,0.0
rangeland-aug-2~+02-05-00,2539.1935583377253,0.0
rangeland-aug-2~+02-06-00,2559.0289483392753,0.0
rangeland-aug-2~+02-07-00,2550.094232340455,0.0
rangeland-aug-2~+02-08-00,2570.3904395656814,0.0
rangeland-aug-2~+02-09-00,2564.852855240727,0.0
rangeland-aug-2~+02-10-00,2542.7565120679274,0.0
rangeland-aug-2~+02-11-00,2499.9319210936424,0.0
rangeland-aug-2~+02-12-00,2454.932018586177,0.0
rangeland-aug-2~+02-13-00,2422.7219690731317,0.0
rangeland-aug-2~+02-14-00,2407.9205412720084,0.0
rangeland-aug-2~+02-15-00,2402.354662448066,0.0
rangeland-aug-2~+02-16-00,2395.1132121712044,0.0
rangeland-aug-2~+02-17-00,2401.857130394208,0.0
rangeland-aug-2~+02-18-00,2393.1620539059763,0.0
rangeland-aug-2~+02-19-00,2371.9843263955727,0.0
rangeland-aug-2~+02-20-00,2360.0395045271684,0.0
rangeland-aug-2~+02-21-00,2355.5272952419555,0.0
rangeland-aug-2~+02-22-00,2370.920691490062,0.0
rangeland-aug-2~+02-23-00,2361.5004690405012,0.0
rangeland-aug-2~+03-00-00,2372.038808771498,0.0
rangeland-aug-2~+03-01-00,2409.6689782350527,0.0
rangeland-aug-2~+03-02-00,2441.6127353494458,0.0
rangeland-aug-2~+03-03-00,2494.0792569231207,0.0
rangeland-aug-2~+03-04-00,2531.0967513621563,0.0
rangeland-aug-2~+03-05-00,2553.6552567235854,0.0
rangeland-aug-2~+03-06-00,2571.9923262895545,0.0
rangeland-aug-2~+03-07-00,2582.742343462843,0.0
rangeland-aug-2~+03-08-00,2574.720731761514,0.0
rangeland-aug-2~+03-09-00,2543.2356453112825,0.0
rangeland-aug-2~+03-10-00,2493.198893936321,0.0
rangeland-aug-2~+03-11-00,2461.6057154235814,0.0
rangeland-aug-2~+03-12-00,2427.3647497560714,0.0
rangeland-aug-2~+03-13-00,2392.495123333991,0.0
rangeland-aug-2~+03-14-00,2363.6203476832534,0.0
rangeland-aug-2~+03-15-00,2370.0747388179116,0.0
rangeland-aug-2~+03-16-00,2387.6793932542087,0.0
rangeland-aug-2~+03-17-00,2382.67456530215,0.0
rangeland-aug-2~+03-18-00,2358.1492749070294,0.0
rangeland-aug-2~+03-19-00,2360.5212645252295,0.0
rangeland-aug-2~+03-20-00,2371.391584204738,0.0
rangeland-aug-2~+03-21-00,2354.1601672844354,0.0
rangeland-aug-2~+03-22-00,2354.7091097587945,0.0
rangeland-aug-2~+03-23-00,2330.616751150979,0.0
rangeland-aug-2~+04-00-00,2318.3957365938977,0.0
