trace,op_ems,emb_ems
nanoseq-jan-2,165.58881669866233,0.0
nanoseq-jan-2~+00-01-00,165.26917323101236,0.0
nanoseq-jan-2~+00-02-00,162.97564336280175,0.0
nanoseq-jan-2~+00-03-00,161.8391912130396,0.0
nanoseq-jan-2~+00-04-00,161.7813047152954,0.0
nanoseq-jan-2~+00-05-00,162.6081458057665,0.0
nanoseq-jan-2~+00-06-00,161.6919410622067,0.0
nanoseq-jan-2~+00-07-00,161.76148327795244,0.0
nanoseq-jan-2~+00-08-00,159.49126930961927,0.0
nanoseq-jan-2~+00-09-00,158.59855934503977,0.0
nanoseq-jan-2~+00-10-00,154.85711506935291,0.0
nanoseq-jan-2~+00-11-00,153.016046942865,0.0
nanoseq-jan-2~+00-12-00,151.23122874646944,0.0
nanoseq-jan-2~+00-13-00,148.4438863483618,0.0
nanoseq-jan-2~+00-14-00,146.03942030454556,0.0
nanoseq-jan-2~+00-15-00,146.0913815131998,0.0
nanoseq-jan-2~+00-16-00,145.67971719398997,0.0
nanoseq-jan-2~+00-17-00,147.51872645812819,0.0
nanoseq-jan-2~+00-18-00,150.22707204651965,0.0
nanoseq-jan-2~+00-19-00,152.81397064301245,0.0
nanoseq-jan-2~+00-20-00,155.49590516164858,0.0
nanoseq-jan-2~+00-21-00,158.5653398096531,0.0
nanoseq-jan-2~+00-22-00,159.938177948832,0.0
nanoseq-jan-2~+00-23-00,160.1262868731498,0.0
nanoseq-jan-2~+01-00-00,160.65940901026772,0.0
