trace,op_ems,emb_ems
nanoseq-dec-3,140.81860801035748,0.0
nanoseq-dec-3~+00-01-00,146.0364343415864,0.0
nanoseq-dec-3~+00-02-00,150.80088408261685,0.0
nanoseq-dec-3~+00-03-00,156.53850782578775,0.0
nanoseq-dec-3~+00-04-00,162.34374352526712,0.0
nanoseq-dec-3~+00-05-00,168.4626075339096,0.0
nanoseq-dec-3~+00-06-00,173.69013651601745,0.0
nanoseq-dec-3~+00-07-00,171.06000202951606,0.0
nanoseq-dec-3~+00-08-00,173.61738187835272,0.0
nanoseq-dec-3~+00-09-00,168.02160953037037,0.0
nanoseq-dec-3~+00-10-00,160.26796250610283,0.0
nanoseq-dec-3~+00-11-00,155.4063153403764,0.0
nanoseq-dec-3~+00-12-00,156.26311529607221,0.0
nanoseq-dec-3~+00-13-00,158.625444150203,0.0
nanoseq-dec-3~+00-14-00,158.43208757435906,0.0
nanoseq-dec-3~+00-15-00,160.41996405239382,0.0
nanoseq-dec-3~+00-16-00,161.48281988922847,0.0
nanoseq-dec-3~+00-17-00,157.64117052651645,0.0
nanoseq-dec-3~+00-18-00,154.42139314115173,0.0
nanoseq-dec-3~+00-19-00,152.00024430795153,0.0
nanoseq-dec-3~+00-20-00,150.84198627372734,0.0
nanoseq-dec-3~+00-21-00,146.3504719205486,0.0
nanoseq-dec-3~+00-22-00,148.23483723816906,0.0
nanoseq-dec-3~+00-23-00,151.1677062178353,0.0
nanoseq-dec-3~+01-00-00,158.73010185275697,0.0
