trace,op_ems,emb_ems
nanoseq-nov-3,141.60720538752554,0.0
nanoseq-nov-3~+00-01-00,142.3716075028113,0.0
nanoseq-nov-3~+00-02-00,149.03002092599513,0.0
nanoseq-nov-3~+00-03-00,155.72938076250685,0.0
nanoseq-nov-3~+00-04-00,157.01054006873164,0.0
nanoseq-nov-3~+00-05-00,161.61603043269662,0.0
nanoseq-nov-3~+00-06-00,162.9551900585035,0.0
nanoseq-nov-3~+00-07-00,160.79190940691726,0.0
nanoseq-nov-3~+00-08-00,164.23419605785787,0.0
nanoseq-nov-3~+00-09-00,166.67121922846877,0.0
nanoseq-nov-3~+00-10-00,167.15743713393954,0.0
nanoseq-nov-3~+00-11-00,164.31667368457096,0.0
nanoseq-nov-3~+00-12-00,164.3697650894674,0.0
nanoseq-nov-3~+00-13-00,160.97068992033618,0.0
nanoseq-nov-3~+00-14-00,153.93325583968368,0.0
nanoseq-nov-3~+00-15-00,150.5276465693242,0.0
nanoseq-nov-3~+00-16-00,146.43108711705912,0.0
nanoseq-nov-3~+00-17-00,143.85817588256722,0.0
nanoseq-nov-3~+00-18-00,145.56270217355473,0.0
nanoseq-nov-3~+00-19-00,146.7256598313057,0.0
nanoseq-nov-3~+00-20-00,153.28814327394102,0.0
nanoseq-nov-3~+00-21-00,152.2669641743504,0.0
nanoseq-nov-3~+00-22-00,152.40893894659035,0.0
nanoseq-nov-3~+00-23-00,150.70912481210493,0.0
nanoseq-nov-3~+01-00-00,150.4144845428189,0.0
