trace,op_ems,emb_ems
rnaseq-sep-1,1700.4119249504224,0.0
rnaseq-sep-1~+00-01-00,1699.2914340050143,0.0
rnaseq-sep-1~+00-02-00,1697.3379848847403,0.0
rnaseq-sep-1~+00-03-00,1686.7555156345084,0.0
rnaseq-sep-1~+00-04-00,1706.3480489910671,0.0
rnaseq-sep-1~+00-05-00,1770.3517878841058,0.0
rnaseq-sep-1~+00-06-00,1793.8393248316315,0.0
rnaseq-sep-1~+00-07-00,1780.8114388252616,0.0
rnaseq-sep-1~+00-08-00,1814.7781439022888,0.0
rnaseq-sep-1~+00-09-00,1862.389380512819,0.0
rnaseq-sep-1~+00-10-00,1868.75182562636,0.0
rnaseq-sep-1~+00-11-00,1804.2431678449389,0.0
rnaseq-sep-1~+00-12-00,1756.0366685703113,0.0
rnaseq-sep-1~+00-13-00,1725.307641487882,0.0
rnaseq-sep-1~+00-14-00,1678.693787196105,0.0
rnaseq-sep-1~+00-15-00,1682.809139441366,0.0
rnaseq-sep-1~+00-16-00,1780.3330175803699,0.0
rnaseq-sep-1~+00-17-00,1850.4929394158291,0.0
rnaseq-sep-1~+00-18-00,1817.163264037642,0.0
rnaseq-sep-1~+00-19-00,1747.4478152725276,0.0
rnaseq-sep-1~+00-20-00,1870.6121829241872,0.0
rnaseq-sep-1~+00-21-00,1891.1371413867114,0.0
rnaseq-sep-1~+00-22-00,1813.7267563020503,0.0
rnaseq-sep-1~+00-23-00,1594.563526939322,0.0
rnaseq-sep-1~+01-00-00,1563.7650279018894,0.0
rnaseq-sep-1~+01-01-00,1671.2414807816863,0.0
rnaseq-sep-1~+01-02-00,1833.7514797845492,0.0
rnaseq-sep-1~+01-03-00,1947.9301090335348,0.0
rnaseq-sep-1~+01-04-00,1906.3923103621478,0.0
rnaseq-sep-1~+01-05-00,1789.8098500645233,0.0
rnaseq-sep-1~+01-06-00,1651.702014593405,0.0
rnaseq-sep-1~+01-07-00,1604.3074270969744,0.0
rnaseq-sep-1~+01-08-00,1578.0737204372167,0.0
