trace,op_ems,emb_ems
nanoseq-mar-2,165.00739548975199,0.0
nanoseq-mar-2~+00-01-00,164.35853020168912,0.0
nanoseq-mar-2~+00-02-00,168.65602863901165,0.0
nanoseq-mar-2~+00-03-00,167.0068404086336,0.0
nanoseq-mar-2~+00-04-00,165.99033568278637,0.0
nanoseq-mar-2~+00-05-00,168.40076036811013,0.0
nanoseq-mar-2~+00-06-00,166.08762682108312,0.0
nanoseq-mar-2~+00-07-00,162.86499007803135,0.0
nanoseq-mar-2~+00-08-00,163.19906575865468,0.0
nanoseq-mar-2~+00-09-00,163.6376186399084,0.0
nanoseq-mar-2~+00-10-00,155.40507889855178,0.0
nanoseq-mar-2~+00-11-00,149.16589029916963,0.0
nanoseq-mar-2~+00-12-00,145.62207256094803,0.0
nanoseq-mar-2~+00-13-00,135.72013953172063,0.0
nanoseq-mar-2~+00-14-00,131.09477030232443,0.0
nanoseq-mar-2~+00-15-00,134.35587187138867,0.0
nanoseq-mar-2~+00-16-00,136.56840418849833,0.0
nanoseq-mar-2~+00-17-00,140.11473673398712,0.0
nanoseq-mar-2~+00-18-00,147.21834762572183,0.0
nanoseq-mar-2~+00-19-00,155.55158322673566,0.0
nanoseq-mar-2~+00-20-00,163.02550426530223,0.0
nanoseq-mar-2~+00-21-00,167.59617053824147,0.0
nanoseq-mar-2~+00-22-00,170.65730910813852,0.0
nanoseq-mar-2~+00-23-00,168.95801177577832,0.0
nanoseq-mar-2~+01-00-00,166.55093882525114,0.0
